"Date","median","lower_90ci","upper_90ci"
1994-01-01,636.17,395.19,948.63
1995-01-01,643.39,398.31,955.98
1996-01-01,643.51,398.36,958.11
1997-01-01,642.96,397.08,955.2
1998-01-01,645.25,395.99,956.07
1999-01-01,647.29,398.66,962.4
2000-01-01,646.91,397.94,964.09
2001-01-01,651.97,394.37,968.79
2002-01-01,655.09,394.67,971.55
2003-01-01,651.38,394.03,973.18
2004-01-01,650.24,394.64,965.16
2005-01-01,651.6,396.23,965.29
2006-01-01,654.75,396.17,966.95
2007-01-01,654.54,399.9,965.8
2008-01-01,653.88,398.51,967.29
2009-01-01,656.96,400.88,970.32
2010-01-01,656.92,400.8,966.03
2011-01-01,658.96,399.86,968.93
2012-01-01,656.93,392.74,970.76
2013-01-01,656.23,395.99,968.73
2014-01-01,657.4,399.39,974.16
2015-01-01,663.46,400.95,980.19
2016-01-01,661.93,394.65,975.04
2017-01-01,662.29,395.86,973.68
2018-01-01,666.52,394.06,978.93
2019-01-01,666.42,392.81,979.05
2020-01-01,664.07,387.18,982.73
2021-01-01,667.08,391.31,988.45
2022-01-01,665.54,389.29,985.35
2023-01-01,663.76,389.97,985.64
2024-01-01,661.55,389.69,987.97
2025-01-01,662.68,390.31,984.52
2026-01-01,659.22,387.95,980.14
2027-01-01,658.1,386.27,979.25
2028-01-01,656.47,386.51,981.94
2029-01-01,660.26,390.94,986.74
2030-01-01,662.7,393.14,990.68
2031-01-01,659.36,395.67,987.44
2032-01-01,655.14,392.34,979.26
2033-01-01,653.82,391.18,976.94
2034-01-01,655.8,388.79,988.77
2035-01-01,653.83,387.78,986.34
2036-01-01,653.13,386.33,991.18
2037-01-01,654.73,385.88,992.29
2038-01-01,658.24,387.39,999.18
2039-01-01,654.51,385.54,996.11
2040-01-01,655.88,387.03,996.72
2041-01-01,659.28,387.85,992.68
2042-01-01,659.05,389.68,993.05
2043-01-01,659.6,390.62,995.5
2044-01-01,664.88,388.69,992.92
2045-01-01,664.27,385.43,993.15
2046-01-01,665.55,388.8,999.23
2047-01-01,666.34,389.54,1005.55
2048-01-01,667.36,388.82,1002.98
2049-01-01,667.24,393.68,1007.66
2050-01-01,669.16,395.6,1007.11
2051-01-01,666.91,389.23,1004.02
2052-01-01,668.65,391.45,1006.39
2053-01-01,667.22,388.53,1003.7
2054-01-01,667.12,390.1,1000.86
2055-01-01,663.23,388.92,1004.59
2056-01-01,666.52,391.99,1013.92
2057-01-01,665.69,392.45,1010.85
2058-01-01,668.67,394.14,1008.06
2059-01-01,667.9,388.05,1007.31
2060-01-01,665.97,386.62,1003.44
2061-01-01,666.69,384.45,1003.32
2062-01-01,667.15,384.79,1005.41
2063-01-01,670.07,381.13,1010.25
2064-01-01,668.23,382.12,1003.56
2065-01-01,671.11,382.25,1016.18
2066-01-01,667.72,381.23,1016.03
2067-01-01,666.64,381.52,1022.73
2068-01-01,661.68,376.42,1017.51
2069-01-01,664.19,375.93,1023.26
2070-01-01,664.09,377.21,1027.84
2071-01-01,660.92,377.12,1035.98
2072-01-01,661.89,377.71,1044.36
2073-01-01,662.63,375.77,1041.71
2074-01-01,657.81,377.94,1043.28
2075-01-01,659.05,380.36,1045.41
2076-01-01,658.05,378.62,1040.18
2077-01-01,658.65,377.9,1035.43
2078-01-01,658.59,378.71,1040.81
2079-01-01,662.98,380.61,1044.96
2080-01-01,666.16,381.64,1048.14
2081-01-01,669.69,385.6,1058.83
2082-01-01,669.64,385.17,1057.24
2083-01-01,668.66,383.18,1057.01
2084-01-01,671.67,379.73,1063.49
2085-01-01,673.48,380.41,1059.7
2086-01-01,659.72,369.43,1028.47
