"Date","median","lower_90ci","upper_90ci"
1994-09-01,519.49,296.5,829.88
1995-09-01,519.42,298.25,829.73
1996-09-01,521.13,298.47,834.23
1997-09-01,520.94,295.98,838.18
1998-09-01,520.24,292.77,833.79
1999-09-01,518.79,290.15,836.55
2000-09-01,521.86,291.48,833.85
2001-09-01,524.83,294.31,835.22
2002-09-01,526.01,294.76,838.51
2003-09-01,524.84,294.51,829.57
2004-09-01,524.86,294.37,833.53
2005-09-01,522.47,294.66,838.15
2006-09-01,519.34,296.52,837.78
2007-09-01,519.26,296.94,832.66
2008-09-01,518.91,297.45,833.28
2009-09-01,520.34,297.59,831.05
2010-09-01,522.81,299.43,833.35
2011-09-01,526.15,298.43,838.22
2012-09-01,525.58,298.83,838.69
2013-09-01,527.25,296.67,833.66
2014-09-01,527.58,297.08,835.3
2015-09-01,529.56,298.57,839.26
2016-09-01,530.11,297.28,838.53
2017-09-01,528.84,295.95,835.24
2018-09-01,526.89,294.15,835.36
2019-09-01,525.19,294.16,837.2
2020-09-01,522.55,295.66,840.82
2021-09-01,519.66,293.22,836.6
2022-09-01,519.24,294.13,838.92
2023-09-01,517.18,292.79,835.99
2024-09-01,518.58,292.2,832.2
2025-09-01,517.08,288.55,832.09
2026-09-01,517.3,287.02,831.88
2027-09-01,518.95,288.28,832.33
2028-09-01,519.24,288.38,838.62
2029-09-01,521.98,289.21,837.64
2030-09-01,522.64,287.35,845.33
2031-09-01,521.84,284.32,840.76
2032-09-01,521.25,281.79,836.74
2033-09-01,520.25,279.68,840.07
2034-09-01,520.36,279.47,835.5
2035-09-01,519.82,280.02,839.52
2036-09-01,524.43,278.38,838.5
2037-09-01,522.9,274.45,839.34
2038-09-01,524.71,278.1,845.06
2039-09-01,524.9,279.18,845.32
2040-09-01,520.5,277.32,845.12
2041-09-01,517.39,275.33,846.53
2042-09-01,516.62,275.5,840.1
2043-09-01,519.38,277.97,853.24
2044-09-01,521.71,275.23,857.23
2045-09-01,519.94,276.57,858.08
2046-09-01,523.91,278.97,865.92
2047-09-01,522.71,277.77,864.52
2048-09-01,522.03,278.85,863.83
2049-09-01,520.72,274.3,865.4
2050-09-01,522,273.51,864.86
2051-09-01,524.61,273.81,875.36
2052-09-01,525.47,270.89,868.87
2053-09-01,524.48,266.96,873.14
2054-09-01,522.6,268.66,875.15
2055-09-01,519.7,266.67,877.72
2056-09-01,518.74,268.95,875.84
2057-09-01,518.06,272.04,877.53
2058-09-01,516.31,269.46,874.08
2059-09-01,515.52,270.46,876.34
2060-09-01,511.43,269.38,871.19
2061-09-01,514.27,269.35,873.88
2062-09-01,516.52,268.43,881.09
2063-09-01,519.08,273,885.53
2064-09-01,520.44,273.8,895.94
2065-09-01,521.98,272.47,891.5
2066-09-01,515.7,268.67,891.49
2067-09-01,517.18,270.06,903.97
2068-09-01,516.1,265.64,898.94
2069-09-01,517.2,263.23,898.29
2070-09-01,519.63,262.98,900.8
2071-09-01,521.41,266.69,897.47
2072-09-01,522.07,264.55,903.59
2073-09-01,518.74,261.43,900.02
2074-09-01,516.15,262.58,899.17
2075-09-01,519.77,262.24,899.43
2076-09-01,515.5,256.25,897.31
2077-09-01,517.2,254.05,899.42
2078-09-01,515.41,250.71,899.68
2079-09-01,515.82,249.5,901.4
2080-09-01,515.76,247.11,907.07
2081-09-01,512.85,244.46,902.43
2082-09-01,510.37,245.04,908.36
2083-09-01,509.3,243.21,911.23
2084-09-01,508.03,241.68,915.27
2085-09-01,509.89,245.3,917.01
