"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.89,109.194666666667,240.010666666667
1995-01-01,166.863333333333,107.653166666667,242.186333333333
1996-01-01,167.26,108.426666666667,241.6245
1997-01-01,168.39,108.586666666667,243.463333333333
1998-01-01,167.506666666667,108.0885,242.715666666667
1999-01-01,169.11,108.822333333333,242.895
2000-01-01,169.083333333333,108.549333333333,245.038333333333
2001-01-01,169.588333333333,108.944,245.508333333333
2002-01-01,168.595,109.367333333333,247.887166666667
2003-01-01,168.658333333333,109.763,247.681833333333
2004-01-01,168.608333333333,109.578333333333,248.553
2005-01-01,168.006666666667,108.4025,248.573666666667
2006-01-01,168.476666666667,108.170166666667,249.9155
2007-01-01,168.546666666667,108.5455,251.868833333333
2008-01-01,169.696666666667,109.172333333333,253.969166666667
2009-01-01,170.21,108.046666666667,255.291833333333
2010-01-01,170.006666666667,108.311833333333,256.086333333333
2011-01-01,168.851666666667,107.188166666667,252.339166666667
2012-01-01,168.36,107.741166666667,252.080333333333
2013-01-01,167.96,106.713833333333,250.837666666667
2014-01-01,168.2,106.911166666667,252.521166666667
2015-01-01,168.091666666667,107.099666666667,254.2545
2016-01-01,169.638333333333,108.785,255.101166666667
2017-01-01,170.693333333333,108.864333333333,255.083333333333
2018-01-01,170.726666666667,108.226166666667,257.052833333333
2019-01-01,172.36,109.670333333333,260.283666666667
2020-01-01,173.76,110.810666666667,260.477
2021-01-01,174.815,110.243166666667,261.376666666667
2022-01-01,177.286666666667,110.520666666667,261.084166666667
2023-01-01,175.791666666667,110.092166666667,261.569166666667
2024-01-01,175.25,109.924166666667,261.119333333333
2025-01-01,175.166666666667,111.5045,260.9035
2026-01-01,175.075,110.585666666667,262.531
2027-01-01,174.368333333333,111.163166666667,263.676166666667
2028-01-01,174.988333333333,111.6795,266.514
2029-01-01,174.57,111.089,269.454333333333
2030-01-01,175.685,109.367,267.6935
2031-01-01,177.085,108.380333333333,267.8795
2032-01-01,176.971666666667,108.347833333333,263.64
2033-01-01,177.638333333333,107.2165,265.0615
2034-01-01,175.74,106.484166666667,263.325833333333
2035-01-01,177.065,107.597,267.190333333333
2036-01-01,178.408333333333,108.2765,268.538666666667
2037-01-01,177.68,106.854666666667,268.740166666667
2038-01-01,178.133333333333,105.335,268.527666666667
2039-01-01,176.586666666667,105.700833333333,269.606166666667
2040-01-01,175.675,106.449,268.403833333333
2041-01-01,177.631666666667,106.714333333333,270.14
2042-01-01,178.836666666667,104.148166666667,271.446666666667
2043-01-01,179.915,106.134333333333,273.721833333333
2044-01-01,179.951666666667,104.681166666667,273.261666666667
2045-01-01,180.923333333333,105.533833333333,273.949666666667
2046-01-01,181.651666666667,107.0595,274.450166666667
2047-01-01,181.918333333333,107.56,275.436166666667
2048-01-01,183.006666666667,106.956833333333,275.319
2049-01-01,183.243333333333,104.915833333333,278.173333333333
2050-01-01,183.216666666667,104.726666666667,278.676833333333
2051-01-01,183.586666666667,104.903333333333,281.047666666667
2052-01-01,181.975,104.836833333333,283.032833333333
2053-01-01,181.878333333333,105.883333333333,285.721833333333
2054-01-01,182.681666666667,105.238,288.610166666667
2055-01-01,181.92,103.447,288.985833333333
2056-01-01,181.708333333333,104.897166666667,290.394166666667
2057-01-01,181.721666666667,105.267333333333,288.628833333333
2058-01-01,182.59,106.419166666667,289.966666666667
2059-01-01,181.971666666667,106.009166666667,291.622666666667
2060-01-01,182.45,105.946166666667,294.306666666667
2061-01-01,181.785,107.099333333333,297.1295
2062-01-01,183.678333333333,106.7045,302.671
2063-01-01,184.206666666667,107.584666666667,302.844333333333
2064-01-01,187.296666666667,110.199333333333,303.565666666667
2065-01-01,187.683333333333,110.159333333333,304.414666666667
2066-01-01,186.388333333333,110.010666666667,306.258166666667
2067-01-01,187.33,109.850333333333,307.0255
2068-01-01,185.613333333333,109.4235,309.618166666667
2069-01-01,188.416666666667,109.799666666667,310.0745
2070-01-01,189.753333333333,109.461666666667,311.059666666667
2071-01-01,188.743333333333,109.311166666667,311.9135
2072-01-01,189.835,111.920833333333,314.198666666667
2073-01-01,189.715,111.129666666667,315.231833333333
2074-01-01,190.006666666667,113.618833333333,319.147166666667
2075-01-01,189.625,111.874333333333,321.927
2076-01-01,189.326666666667,109.251,323.5265
2077-01-01,189.57,107.721666666667,326.118166666667
2078-01-01,189.515,107.788666666667,330.425166666667
2079-01-01,188.48,109.6225,330.5495
2080-01-01,187.756666666667,109.564833333333,333.656
2081-01-01,188.201666666667,109.266166666667,335.6405
2082-01-01,189.175,109.505,339.591333333333
2083-01-01,189.761666666667,106.487666666667,341.071833333333
2084-01-01,190.781666666667,107.279833333333,343.305
2085-01-01,192.273333333333,109.466166666667,345.124166666667
