"Date","median","lower_90ci","upper_90ci"
1994-01-01,1144.51,844.88,1505.24
1995-01-01,1157.09,856.02,1517.79
1996-01-01,1156.46,857.63,1518.03
1997-01-01,1157.62,859.83,1522.55
1998-01-01,1154.78,856.95,1517.09
1999-01-01,1157.65,855.95,1518.14
2000-01-01,1161.36,859.94,1523.83
2001-01-01,1163.81,857.21,1531.19
2002-01-01,1165.01,860.13,1539.22
2003-01-01,1168.27,861.93,1542.86
2004-01-01,1168.36,858.83,1541.26
2005-01-01,1169.44,861,1540.68
2006-01-01,1169.47,859.6,1540.62
2007-01-01,1171.19,862.06,1546.83
2008-01-01,1175.41,861.18,1550.31
2009-01-01,1180.78,865.74,1554.75
2010-01-01,1184.2,870.28,1561.75
2011-01-01,1187.35,873.21,1560.91
2012-01-01,1189.76,880.07,1564.16
2013-01-01,1194.04,885.94,1570.13
2014-01-01,1194.87,879.4,1570.44
2015-01-01,1192.2,879.44,1568.58
2016-01-01,1194.45,881.4,1568.09
2017-01-01,1196.15,881.42,1570.51
2018-01-01,1192.27,875.94,1564.71
2019-01-01,1193.23,872.02,1572.63
2020-01-01,1194.7,870.57,1574
2021-01-01,1190.63,864.48,1571.71
2022-01-01,1189.45,863.77,1574.02
2023-01-01,1189.05,865.77,1566.75
2024-01-01,1193.5,867.29,1565.45
2025-01-01,1195.81,863.95,1566.08
2026-01-01,1196.21,861.35,1574.03
2027-01-01,1196.5,859.85,1569.68
2028-01-01,1195.92,859.74,1571.38
2029-01-01,1195.31,862.39,1581.82
2030-01-01,1199.84,862.12,1587.53
2031-01-01,1199.18,860.96,1582.13
2032-01-01,1200.9,858.49,1579.29
2033-01-01,1204.8,863.63,1581.97
2034-01-01,1205.88,866.24,1586.21
2035-01-01,1204.17,863.17,1586.18
2036-01-01,1207.27,860.93,1592.33
2037-01-01,1205.8,858.18,1586.71
2038-01-01,1205.59,856.76,1588.52
2039-01-01,1205.79,854.32,1586.94
2040-01-01,1201.16,848.48,1585.74
2041-01-01,1200.81,848.02,1585.44
2042-01-01,1199.4,843.64,1584.92
2043-01-01,1199.81,842.79,1586.72
2044-01-01,1202.51,848.4,1584.12
2045-01-01,1205.73,849.19,1589.5
2046-01-01,1206.14,845.43,1596.16
2047-01-01,1203.92,843.57,1597.56
2048-01-01,1205.09,844.02,1603.98
2049-01-01,1204.51,845.56,1606.86
2050-01-01,1208.19,846.3,1611.69
2051-01-01,1209.31,843.59,1616.05
2052-01-01,1210.96,840.75,1607.64
2053-01-01,1208.48,835.92,1607.29
2054-01-01,1207.83,837.75,1605.59
2055-01-01,1205.17,834.36,1610.94
2056-01-01,1200.87,828.26,1611.07
2057-01-01,1202.88,831.43,1612.8
2058-01-01,1209.63,834.78,1619.69
2059-01-01,1210.62,831.83,1618.03
2060-01-01,1207.45,828.39,1620.21
2061-01-01,1206.14,832.12,1622.01
2062-01-01,1203.64,833,1622.75
2063-01-01,1200.66,820.94,1620.68
2064-01-01,1200.95,821.04,1618.23
2065-01-01,1205.9,822.85,1625.79
2066-01-01,1201.17,817.17,1621.62
2067-01-01,1200.58,809.67,1626.7
2068-01-01,1195.82,803.76,1629.26
2069-01-01,1197.21,805.36,1639.95
2070-01-01,1201.07,807.45,1646.1
2071-01-01,1198.39,803.2,1641.48
2072-01-01,1198.29,804.6,1645.71
2073-01-01,1199.49,805.45,1650.44
2074-01-01,1197.24,798.13,1657.09
2075-01-01,1194.14,795.48,1668.66
2076-01-01,1194.34,794.65,1668.72
2077-01-01,1195.97,792.23,1669.54
2078-01-01,1197.59,790.71,1671.37
2079-01-01,1198.26,790.08,1679.25
2080-01-01,1192.24,785.53,1670.37
2081-01-01,1196.5,787.05,1674.52
2082-01-01,1195.03,787.27,1682.05
2083-01-01,1195.63,790.28,1694.14
2084-01-01,1188.99,780.84,1707.13
2085-01-01,1193.03,783.27,1719.17
2086-01-01,1170.84,768.36,1680.29
