"Date","median","lower_90ci","upper_90ci"
1994-09-01,724.41,490.02,1011.5
1995-09-01,721.75,488.69,1004.89
1996-09-01,724.12,486.9,1003.47
1997-09-01,721.34,487.52,1002.73
1998-09-01,718.78,483.17,999.78
1999-09-01,720.36,484.59,1000.2
2000-09-01,718.08,483.5,998.56
2001-09-01,717.59,483.67,1004.59
2002-09-01,717.35,483.16,1001.76
2003-09-01,715.84,480.51,993.49
2004-09-01,718.06,479.91,993.64
2005-09-01,717.85,480.14,989.97
2006-09-01,717.11,478.02,992.2
2007-09-01,714.73,475.55,984.91
2008-09-01,717.97,474.99,979.15
2009-09-01,717.21,472.33,977.4
2010-09-01,715.17,472.85,972.24
2011-09-01,714.98,467.85,976.11
2012-09-01,716.63,467.28,979.92
2013-09-01,717.88,463.9,978.24
2014-09-01,716.98,462.62,975.48
2015-09-01,714.92,461.96,976.56
2016-09-01,715.31,453.64,979.23
2017-09-01,712.86,450.81,982.59
2018-09-01,713.87,444.79,980.45
2019-09-01,711.84,441.3,981.38
2020-09-01,708.62,437.12,987.31
2021-09-01,705.05,434.76,984.13
2022-09-01,704.13,432.52,981.47
2023-09-01,701.13,428.66,979.82
2024-09-01,698.74,427.62,977.82
2025-09-01,698.07,425.95,979.45
2026-09-01,694.38,423.8,975.7
2027-09-01,695.54,420.94,978.74
2028-09-01,694.58,418.32,977.82
2029-09-01,693.73,407.72,974.84
2030-09-01,695.88,405.63,977.35
2031-09-01,694.84,406.21,972.99
2032-09-01,691.26,400.89,971.6
2033-09-01,690.35,403.8,970.79
2034-09-01,685.41,398.52,965.83
2035-09-01,684.64,395.77,964.94
2036-09-01,682.46,392.88,960.77
2037-09-01,683.18,387.74,966.45
2038-09-01,683.16,387.6,969.01
2039-09-01,684.74,388.86,972.87
2040-09-01,682.97,381.94,975.47
2041-09-01,680.14,378.81,974.05
2042-09-01,677.61,376.62,970.98
2043-09-01,680.05,375.57,973.75
2044-09-01,675.76,374.69,976.03
2045-09-01,676.42,375.18,980.01
2046-09-01,678.47,379.46,976.49
2047-09-01,676.28,379.22,974.9
2048-09-01,670.26,375.89,971.51
2049-09-01,668.42,370.39,970.97
2050-09-01,666.34,366.8,957.06
2051-09-01,665.76,361.76,959.06
2052-09-01,662.59,358.35,959.21
2053-09-01,660.6,353.67,962.66
2054-09-01,658.31,350.03,959
2055-09-01,653.75,343.08,956.59
2056-09-01,651.03,343.31,954.95
2057-09-01,648.6,344.75,955.28
2058-09-01,646.82,340.04,951.24
2059-09-01,641.98,339.66,950.41
2060-09-01,636.79,337.41,947.07
2061-09-01,636.79,335.43,943.03
2062-09-01,635.96,335.4,945.83
2063-09-01,635.14,332.53,951.41
2064-09-01,637.41,330.62,954.65
2065-09-01,633.6,327.31,956.74
2066-09-01,630.54,318.76,959.43
2067-09-01,629.12,318.7,956.99
2068-09-01,622.69,312.33,953.37
2069-09-01,621.03,304.96,950.93
2070-09-01,618.33,303.49,952.48
2071-09-01,617.34,304.86,948.06
2072-09-01,613.52,302.19,943.76
2073-09-01,607.03,297.85,938.12
2074-09-01,602.28,290.7,934.79
2075-09-01,599.73,285.88,930.29
2076-09-01,596.44,276.28,933.25
2077-09-01,593.23,269.82,927.04
2078-09-01,586.86,266.76,924.36
2079-09-01,584.51,268.86,924.86
2080-09-01,581.64,265.44,933.64
2081-09-01,577.49,263.35,930.77
2082-09-01,574.03,259.14,923.27
2083-09-01,567.9,254.82,915.98
2084-09-01,565.79,250.05,916.45
2085-09-01,566.54,255.44,921.09
