"Date","median","lower_90ci","upper_90ci"
1994-09-01,513.85,327.94,724.37
1995-09-01,512.49,324.87,724.03
1996-09-01,513.2,324.34,723.02
1997-09-01,513,324.99,722.45
1998-09-01,510.3,323.75,720.18
1999-09-01,510.06,324.1,722.47
2000-09-01,508.19,324.09,722.71
2001-09-01,507.88,323.68,723.59
2002-09-01,507.35,321.98,723.53
2003-09-01,504.6,319.16,719.29
2004-09-01,503.19,318.06,718.89
2005-09-01,501.98,316.97,719.11
2006-09-01,501.16,316.96,720.54
2007-09-01,499.61,312.62,717.6
2008-09-01,501.18,312.34,714.14
2009-09-01,501.9,311.15,716.92
2010-09-01,499.8,308.18,719.45
2011-09-01,497.18,302.18,719.49
2012-09-01,495.36,301.52,720.04
2013-09-01,494.18,299.95,718
2014-09-01,491.38,298.53,715.58
2015-09-01,490.02,296.55,717.01
2016-09-01,488.18,289.79,716
2017-09-01,487.26,287.92,717
2018-09-01,487.53,285.98,718.05
2019-09-01,486.69,282.69,717.02
2020-09-01,483.76,281.95,721.2
2021-09-01,480.58,280.42,717.52
2022-09-01,479.51,279.89,716.28
2023-09-01,477.06,275.15,714.88
2024-09-01,474.73,272.82,707.64
2025-09-01,473.78,273.99,705.4
2026-09-01,473.17,270.49,702.83
2027-09-01,470.63,268.13,708.04
2028-09-01,467.49,262.74,703.89
2029-09-01,465.21,259.36,701.59
2030-09-01,466.72,257.82,699.78
2031-09-01,463.24,256.15,703.41
2032-09-01,459.93,252.38,705.03
2033-09-01,459.73,251.88,704.64
2034-09-01,457.95,245.79,699.65
2035-09-01,456.05,243.1,695.02
2036-09-01,453.8,238.6,691.86
2037-09-01,453.93,238.22,688.86
2038-09-01,452.34,235.7,686.54
2039-09-01,450.11,233.48,687.56
2040-09-01,449.84,229.3,684.38
2041-09-01,450.15,229.69,680.07
2042-09-01,447.7,227.48,676.35
2043-09-01,448.01,226.4,680.31
2044-09-01,445.72,223.87,678.84
2045-09-01,444.33,224.24,679.39
2046-09-01,445.33,225.77,680.71
2047-09-01,442.66,224.4,681.03
2048-09-01,439.09,221.22,678.98
2049-09-01,436.05,218.36,679.96
2050-09-01,434.85,213.68,678.01
2051-09-01,432.72,209.51,679.13
2052-09-01,430.15,207.34,677.43
2053-09-01,429.98,203.92,676.72
2054-09-01,428.8,202,680.49
2055-09-01,423.85,197.65,678.66
2056-09-01,421.04,196.37,676.83
2057-09-01,420.88,196.79,672.66
2058-09-01,420.45,195,672.64
2059-09-01,417.86,191.72,667.77
2060-09-01,412.68,189.29,667.47
2061-09-01,413.6,189.15,667.73
2062-09-01,411.31,189.85,666.1
2063-09-01,411.46,190.91,667.72
2064-09-01,411.3,192.75,670.88
2065-09-01,408.85,189.4,671.84
2066-09-01,407.37,185.68,672.75
2067-09-01,406.71,183.57,676.51
2068-09-01,404.32,180.58,675.6
2069-09-01,402.51,176.72,670.85
2070-09-01,399.95,176.14,674.37
2071-09-01,397.97,174.25,676.88
2072-09-01,397.14,173.06,677.72
2073-09-01,393.15,169.89,672.12
2074-09-01,390.55,166.32,669.36
2075-09-01,388.82,162.06,666.4
2076-09-01,384.53,158.37,669.77
2077-09-01,382.35,154.59,666.05
2078-09-01,378.43,152.95,665.89
2079-09-01,375.39,152.07,665.89
2080-09-01,373.91,151.24,662.91
2081-09-01,373.72,152.04,655.98
2082-09-01,370.12,148.16,653.51
2083-09-01,364.67,146.19,650.09
2084-09-01,362.75,144.5,644.85
2085-09-01,364.82,146.92,648.77
