"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.84,222.45,510.44
1995-01-01,361.7,224.53,518.31
1996-01-01,360.85,222.93,520.5
1997-01-01,359.96,222.71,518.71
1998-01-01,362.06,225.55,520.03
1999-01-01,364.53,226.02,522.37
2000-01-01,363.57,225.32,524.14
2001-01-01,364.23,225.48,523.77
2002-01-01,365.28,226.61,524.53
2003-01-01,363.62,224.33,526.68
2004-01-01,362.12,224.63,527.4
2005-01-01,361.16,222.93,526.32
2006-01-01,362.39,225.63,527.72
2007-01-01,363.59,227.05,528.5
2008-01-01,363.25,226.93,529.36
2009-01-01,363.53,228.26,529.71
2010-01-01,362.67,227.05,527.99
2011-01-01,360.32,226.95,528.48
2012-01-01,359.44,224.56,532.31
2013-01-01,358.37,225.46,529.07
2014-01-01,359.48,227.66,533.69
2015-01-01,362.34,230.22,535.93
2016-01-01,362.64,230.14,538.41
2017-01-01,364.42,230.03,540.57
2018-01-01,364.8,231.43,543.19
2019-01-01,367.46,232.24,543.62
2020-01-01,366.37,230.37,546.37
2021-01-01,368.36,231.23,551.27
2022-01-01,367.86,232,550.08
2023-01-01,367.81,233.01,545.67
2024-01-01,368.87,232.01,549.2
2025-01-01,368.43,233.08,550.82
2026-01-01,370.35,232.42,549.54
2027-01-01,370.11,232.49,550.4
2028-01-01,371.06,231.59,551.44
2029-01-01,372.34,230.66,555.69
2030-01-01,375.44,231.78,559.05
2031-01-01,375.32,232.05,559.62
2032-01-01,375.44,231.1,564.12
2033-01-01,376.61,230.55,563.5
2034-01-01,377.23,230.14,564.69
2035-01-01,379.61,232.39,568.19
2036-01-01,379.48,231.21,568.21
2037-01-01,381.71,232.21,572.06
2038-01-01,382.23,232.16,569.59
2039-01-01,383.74,232.97,569.52
2040-01-01,384.09,233.23,572.73
2041-01-01,388.39,236.58,577.76
2042-01-01,392.4,239.4,580.06
2043-01-01,394.41,239.74,584.16
2044-01-01,395.72,238.87,584.73
2045-01-01,396.22,240.23,591.84
2046-01-01,395.28,240.03,591.63
2047-01-01,395,240.15,591.63
2048-01-01,396.69,242.24,592.62
2049-01-01,396.54,244.83,599.97
2050-01-01,399.61,246.63,601.33
2051-01-01,400.2,247.02,602.87
2052-01-01,404.1,248.44,609.6
2053-01-01,403.51,246.96,612.21
2054-01-01,405.26,249.04,613.68
2055-01-01,406.25,247.12,611.02
2056-01-01,411.09,249.81,618.95
2057-01-01,412.5,250.16,620.8
2058-01-01,414.36,251.45,624.99
2059-01-01,416.41,252.63,628.1
2060-01-01,417.12,252.15,629.08
2061-01-01,419.77,252.53,632.19
2062-01-01,420.5,253.94,629.02
2063-01-01,422.92,255.25,633.37
2064-01-01,425.65,256.67,636.2
2065-01-01,426.63,256.9,636.5
2066-01-01,431.27,259.54,641.22
2067-01-01,432.65,258.82,646.08
2068-01-01,434.47,261.5,654.13
2069-01-01,434.78,262.83,657.92
2070-01-01,438.53,265.12,660.9
2071-01-01,441.62,265.75,662.09
2072-01-01,440.5,267.43,662.39
2073-01-01,443.54,267.62,664.51
2074-01-01,444.8,268.02,669.52
2075-01-01,446.6,268.68,668.01
2076-01-01,448.15,269.81,676.89
2077-01-01,450.82,273.19,683.51
2078-01-01,450.81,270.78,687.92
2079-01-01,454.94,270.97,684.65
2080-01-01,456.04,271.64,688.44
2081-01-01,457.28,272.68,694.77
2082-01-01,457.71,271.83,696.59
2083-01-01,458.67,273.25,698.83
2084-01-01,460.98,275.37,706.53
2085-01-01,463.64,276.08,714.02
2086-01-01,450.73,270.2,693.6
