"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.12,0.38,34.22
1995-06-01,4.23,0.38,33.98
1996-06-01,4.2,0.37,33.58
1997-06-01,4.18,0.38,33.6
1998-06-01,4.39,0.4,34.13
1999-06-01,4.36,0.39,33.28
2000-06-01,4.31,0.38,32.83
2001-06-01,4.51,0.39,33.11
2002-06-01,4.68,0.41,35.62
2003-06-01,4.72,0.4,36.92
2004-06-01,4.66,0.44,37.74
2005-06-01,4.72,0.45,37.12
2006-06-01,4.78,0.45,37.01
2007-06-01,4.75,0.45,37.58
2008-06-01,4.94,0.46,38.44
2009-06-01,5,0.46,39.94
2010-06-01,4.89,0.45,39.98
2011-06-01,4.96,0.45,40.33
2012-06-01,4.95,0.44,41.05
2013-06-01,4.97,0.43,41.09
2014-06-01,5.04,0.44,43.39
2015-06-01,5.08,0.45,43.88
2016-06-01,5.39,0.48,44.51
2017-06-01,5.3,0.48,44.77
2018-06-01,5.34,0.47,45.57
2019-06-01,5.37,0.46,46.72
2020-06-01,5.42,0.47,46.47
2021-06-01,5.47,0.46,46.6
2022-06-01,5.44,0.45,47.21
2023-06-01,5.32,0.44,47.42
2024-06-01,5.41,0.45,47.33
2025-06-01,5.28,0.45,47.7
2026-06-01,5.39,0.47,47.61
2027-06-01,5.34,0.46,47.92
2028-06-01,5.17,0.43,47.02
2029-06-01,5.22,0.46,46.74
2030-06-01,5.3,0.46,46.93
2031-06-01,5.1,0.43,46.39
2032-06-01,4.9,0.4,44.28
2033-06-01,4.92,0.4,43.6
2034-06-01,4.84,0.36,42.27
2035-06-01,4.86,0.35,41.88
2036-06-01,4.93,0.35,41.64
2037-06-01,5.08,0.35,42.07
2038-06-01,4.97,0.39,42.08
2039-06-01,4.79,0.36,41.07
2040-06-01,5.1,0.38,41.74
2041-06-01,4.99,0.37,41.62
2042-06-01,5.07,0.41,41.71
2043-06-01,5.03,0.4,41.9
2044-06-01,4.97,0.38,39.86
2045-06-01,4.89,0.38,38.86
2046-06-01,4.69,0.38,37.94
2047-06-01,4.73,0.38,37.55
2048-06-01,4.73,0.39,37.29
2049-06-01,4.59,0.4,36.31
2050-06-01,4.58,0.4,36.35
2051-06-01,4.51,0.39,35.85
2052-06-01,4.62,0.39,35.84
2053-06-01,4.6,0.39,35.42
2054-06-01,4.58,0.4,35.72
2055-06-01,4.64,0.4,35.31
2056-06-01,4.76,0.4,36.75
2057-06-01,4.96,0.42,37.35
2058-06-01,4.96,0.42,38.08
2059-06-01,4.93,0.39,38.58
2060-06-01,4.81,0.38,39.08
2061-06-01,4.94,0.41,39.69
2062-06-01,4.98,0.45,39.35
2063-06-01,4.95,0.46,39.33
2064-06-01,4.99,0.47,40.37
2065-06-01,4.99,0.47,40.46
2066-06-01,4.83,0.46,40.66
2067-06-01,4.75,0.47,39.49
2068-06-01,4.67,0.43,38.3
2069-06-01,4.8,0.43,37.86
2070-06-01,4.69,0.44,36.62
2071-06-01,4.68,0.43,35.83
2072-06-01,4.57,0.4,35.01
2073-06-01,4.6,0.4,36
2074-06-01,4.61,0.4,36.02
2075-06-01,4.73,0.4,37.13
2076-06-01,4.76,0.41,37.52
2077-06-01,4.65,0.4,38.49
2078-06-01,4.57,0.4,38.36
2079-06-01,4.65,0.4,37.92
2080-06-01,4.56,0.4,37.9
2081-06-01,4.6,0.42,37.81
2082-06-01,4.5,0.44,37.91
2083-06-01,4.61,0.45,37.95
2084-06-01,4.66,0.43,37.55
2085-06-01,4.66,0.46,38.74
