"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.66,21.9,84.13
1995-09-01,46.54,22.21,84.23
1996-09-01,46.62,22.49,84.53
1997-09-01,46.45,22.36,84.33
1998-09-01,46.52,22.29,84.87
1999-09-01,46.63,22.09,85.67
2000-09-01,46.58,22.3,85.27
2001-09-01,46.55,22.11,85.21
2002-09-01,46.63,21.69,85.34
2003-09-01,46.8,21.63,85.6
2004-09-01,46.45,21.67,85.98
2005-09-01,46.38,21.14,85.7
2006-09-01,46.12,20.64,86.29
2007-09-01,46.41,20.53,87.27
2008-09-01,46.48,20.25,88.26
2009-09-01,46.69,20.59,88.88
2010-09-01,46.47,20.56,89.48
2011-09-01,46.14,20.71,89.8
2012-09-01,45.72,20.45,88.96
2013-09-01,46.14,20.69,89.59
2014-09-01,46.08,20.84,89.84
2015-09-01,46.07,20.57,89.94
2016-09-01,45.63,20.29,89.62
2017-09-01,45.65,20.52,90.09
2018-09-01,46.02,20.56,90.1
2019-09-01,46.67,21.03,91.08
2020-09-01,47.34,20.98,91.76
2021-09-01,47.47,20.73,91.78
2022-09-01,47.89,21.08,91.98
2023-09-01,48.02,21.02,91.64
2024-09-01,48.32,21.32,92.71
2025-09-01,48.54,21.47,93.02
2026-09-01,48.76,21.58,93.08
2027-09-01,49.2,21.92,92.68
2028-09-01,49.4,22.48,92.73
2029-09-01,49.28,22.58,92.62
2030-09-01,49.56,22.31,92.71
2031-09-01,49.34,22.15,92.45
2032-09-01,49.16,22.17,92.96
2033-09-01,49.32,22.01,92.32
2034-09-01,48.97,22,91.57
2035-09-01,49.29,22.33,91.83
2036-09-01,49.15,22.37,90.81
2037-09-01,48.64,22.27,90.21
2038-09-01,48.41,22.31,89.29
2039-09-01,48.52,21.93,89.71
2040-09-01,48.98,22.3,89.44
2041-09-01,49.59,22.5,89.22
2042-09-01,50.11,22.71,90.01
2043-09-01,49.52,22.44,89.04
2044-09-01,49.59,22.36,88.94
2045-09-01,50.21,22.8,88.9
2046-09-01,50.48,22.86,89.07
2047-09-01,50.48,22.75,88.53
2048-09-01,50.45,23.04,89.97
2049-09-01,50.31,23.11,89.78
2050-09-01,50.02,23.16,89.2
2051-09-01,50.17,23.12,90.54
2052-09-01,50.04,23.09,91.26
2053-09-01,50.05,23.54,90.54
2054-09-01,49.86,23.26,89.29
2055-09-01,49.57,22.88,89.29
2056-09-01,49.94,22.86,89.99
2057-09-01,49.57,22.64,90.16
2058-09-01,49.22,21.95,89.6
2059-09-01,49.36,21.73,89.73
2060-09-01,49.09,21.8,89.51
2061-09-01,49.37,22.27,89.97
2062-09-01,49.52,22.22,90.01
2063-09-01,49.56,22.48,90.75
2064-09-01,50.08,22.8,91.11
2065-09-01,50.27,22.86,91.01
2066-09-01,50.3,22.82,90.93
2067-09-01,50.73,22.95,91.05
2068-09-01,50.86,23.25,91.17
2069-09-01,50.83,23.41,90.6
2070-09-01,50.85,23.66,91.11
2071-09-01,50.62,23.66,90.93
2072-09-01,50.69,23.59,91.11
2073-09-01,51.07,24.04,92.06
2074-09-01,51.9,24.71,93.47
2075-09-01,52.01,24.26,95.8
2076-09-01,52.08,24.12,95.87
2077-09-01,52.06,24.06,97.05
2078-09-01,52.44,24.07,95.69
2079-09-01,52.7,24.08,96.86
2080-09-01,52.77,24.21,98.18
2081-09-01,52.09,24.22,96.94
2082-09-01,52.42,24.08,96.26
2083-09-01,52.24,23.63,97.16
2084-09-01,52.56,24.06,98.93
2085-09-01,52.64,24.14,98.62
