"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.82,127.94,676.96
1995-01-01,332.68,132.65,678.58
1996-01-01,324.14,129.82,662.18
1997-01-01,325.09,130.48,648.5
1998-01-01,329.22,134.02,648.9
1999-01-01,328.34,134.46,644.28
2000-01-01,329.22,136.12,640.07
2001-01-01,325.34,136.97,633.62
2002-01-01,325.78,138.18,633.9
2003-01-01,322.81,136.28,633.61
2004-01-01,319.01,138.46,628.34
2005-01-01,317.3,138.35,628.24
2006-01-01,320.52,137.71,630.21
2007-01-01,325.76,139.49,640.03
2008-01-01,323.87,136.82,628.58
2009-01-01,323.74,136.88,622.02
2010-01-01,324.7,138.33,613.2
2011-01-01,323.15,139.7,611.09
2012-01-01,320.63,138.28,610.8
2013-01-01,320.65,137.53,610.28
2014-01-01,324.8,137.71,617.53
2015-01-01,326.83,138.1,628.43
2016-01-01,325.58,137.28,623.93
2017-01-01,327.62,143.15,636.99
2018-01-01,329.06,146.75,648.24
2019-01-01,327.12,147.33,644.39
2020-01-01,330.78,146.18,652.85
2021-01-01,336.93,147.85,665.6
2022-01-01,338.46,146.78,661.58
2023-01-01,340.94,147.79,663.16
2024-01-01,342.09,148.37,664.82
2025-01-01,342.33,148.11,670.01
2026-01-01,350.81,148.75,682.53
2027-01-01,350.03,149.08,688.1
2028-01-01,347.67,148.32,687.78
2029-01-01,349.27,147.27,693.72
2030-01-01,350.31,146.33,701.62
2031-01-01,350.91,145.88,711.92
2032-01-01,351.78,144.19,721.83
2033-01-01,349.31,142.73,713.4
2034-01-01,351.02,143.27,717.88
2035-01-01,349.63,142.35,726.6
2036-01-01,349.8,142.75,724.23
2037-01-01,352.47,145,724.67
2038-01-01,356.39,145.91,737.47
2039-01-01,355.82,144.49,737.01
2040-01-01,358.85,144.44,741.2
2041-01-01,361.06,144.92,742.18
2042-01-01,366.71,149.45,750.45
2043-01-01,366.56,148.53,749.6
2044-01-01,366.73,149.33,749.75
2045-01-01,368.94,148.52,753.61
2046-01-01,370.01,150.99,757.2
2047-01-01,366.83,146.35,745.96
2048-01-01,368.64,147.71,742.45
2049-01-01,372.12,146.99,749.36
2050-01-01,372.15,148.11,747.58
2051-01-01,370.56,144.86,744.12
2052-01-01,373.63,146.69,755.91
2053-01-01,371.27,146.55,765.19
2054-01-01,374.14,147.73,762.7
2055-01-01,372.38,145.63,764.68
2056-01-01,375.4,150.51,774.61
2057-01-01,375.83,147.79,778.79
2058-01-01,376.9,146.25,778.81
2059-01-01,375.03,145.7,774.29
2060-01-01,376.59,146.78,774.99
2061-01-01,380.36,146.23,775.36
2062-01-01,380.16,149.16,767.39
2063-01-01,384.38,150.51,771.45
2064-01-01,383.99,147.88,776.74
2065-01-01,385.22,149.53,771.27
2066-01-01,389.68,155,775.7
2067-01-01,386.76,153.69,781.1
2068-01-01,387.15,153.93,786.69
2069-01-01,388.23,156.05,789.67
2070-01-01,385.39,155.06,785.48
2071-01-01,385.44,156.07,796.13
2072-01-01,381.79,155.95,791.79
2073-01-01,384.24,155.36,794.32
2074-01-01,383.85,155.82,792.67
2075-01-01,385.38,156.96,794.54
2076-01-01,386.23,159.1,807.99
2077-01-01,389.41,159.48,816.7
2078-01-01,392.24,157.23,819.71
2079-01-01,394.29,158.12,825.29
2080-01-01,395.85,159.18,834.64
2081-01-01,396.37,161.74,832.53
2082-01-01,393.46,160.42,828.4
2083-01-01,396.08,160.62,822.75
2084-01-01,401.36,164.32,836.23
2085-01-01,402.92,166.95,840.75
2086-01-01,387.74,159.6,809.3
