"Date","median","lower_90ci","upper_90ci"
1994-01-01,1485.56,1095.56,1924.02
1995-01-01,1499.33,1111.2,1946.1
1996-01-01,1499.27,1108.34,1947.03
1997-01-01,1501.89,1112.19,1948.61
1998-01-01,1501.4,1109.92,1943.53
1999-01-01,1504.6,1107.52,1946.39
2000-01-01,1511.58,1114.38,1958.42
2001-01-01,1514.87,1116.68,1965.12
2002-01-01,1515.84,1115.19,1974.4
2003-01-01,1518.84,1119.17,1975
2004-01-01,1516.56,1117.38,1972.41
2005-01-01,1517.53,1119.99,1976.24
2006-01-01,1518.26,1117.26,1975.2
2007-01-01,1522.75,1123.26,1988.33
2008-01-01,1529.03,1127.58,1998.38
2009-01-01,1531.73,1134.25,1999.59
2010-01-01,1532.99,1138.35,2005.07
2011-01-01,1532.02,1141.71,2006.06
2012-01-01,1537.2,1146.6,2010.95
2013-01-01,1540.77,1148.45,2013.52
2014-01-01,1539.43,1145.12,2012.04
2015-01-01,1533.84,1142.08,2001.48
2016-01-01,1535.95,1142.14,2001.5
2017-01-01,1539.3,1148.72,2011.29
2018-01-01,1536.62,1136.64,2012.82
2019-01-01,1537.35,1133.02,2023.66
2020-01-01,1538.86,1129.1,2031.3
2021-01-01,1536.6,1122.06,2029.55
2022-01-01,1537.38,1114.32,2032.42
2023-01-01,1542.7,1111.95,2027.72
2024-01-01,1540.18,1114.51,2019.58
2025-01-01,1544.6,1109.59,2021.91
2026-01-01,1545.43,1110.45,2024.42
2027-01-01,1551.71,1113.69,2019.84
2028-01-01,1545.82,1109.18,2021.63
2029-01-01,1540.85,1107.26,2028.43
2030-01-01,1537.36,1105.76,2028.14
2031-01-01,1530.72,1101.59,2028.78
2032-01-01,1535.67,1103.19,2033.41
2033-01-01,1541.31,1105.67,2038.41
2034-01-01,1545.88,1105.17,2043.68
2035-01-01,1545.91,1103.06,2042.65
2036-01-01,1549.23,1106.83,2047.68
2037-01-01,1544.61,1104.9,2047.21
2038-01-01,1539.79,1101.67,2047.78
2039-01-01,1538.88,1092.32,2052.21
2040-01-01,1535.48,1081.94,2056.35
2041-01-01,1536.87,1076.07,2059.35
2042-01-01,1534.69,1076.5,2060.05
2043-01-01,1535.46,1075.18,2062.13
2044-01-01,1534.58,1074.58,2062.06
2045-01-01,1537.77,1071.97,2074.39
2046-01-01,1537.85,1068.16,2076.87
2047-01-01,1534.82,1059.64,2078.27
2048-01-01,1537.53,1065.85,2083.66
2049-01-01,1537.17,1063.62,2086.1
2050-01-01,1538.79,1065.46,2083.3
2051-01-01,1537.38,1061.81,2087.12
2052-01-01,1535.88,1060.1,2091.74
2053-01-01,1530.56,1055.29,2097.36
2054-01-01,1532.11,1050.76,2100.31
2055-01-01,1531.59,1043.69,2098.85
2056-01-01,1525.3,1036.27,2101.59
2057-01-01,1519.56,1034.8,2101.72
2058-01-01,1528.68,1039.45,2113.66
2059-01-01,1534.28,1043.36,2110.02
2060-01-01,1536.25,1039.36,2116.93
2061-01-01,1537.28,1041.51,2114.25
2062-01-01,1537.52,1039.71,2108.07
2063-01-01,1536.87,1028.27,2115.68
2064-01-01,1535.85,1030.67,2112.91
2065-01-01,1535.87,1032.53,2118.02
2066-01-01,1531.16,1022.31,2106.94
2067-01-01,1532.67,1016.2,2105.98
2068-01-01,1529.61,1010.94,2106.89
2069-01-01,1531.68,1014.5,2110.06
2070-01-01,1532.16,1019.92,2105.63
2071-01-01,1526.5,1013.11,2106.21
2072-01-01,1526.1,1010.85,2120.3
2073-01-01,1527.8,1012.38,2132.26
2074-01-01,1529.39,1010.7,2137.99
2075-01-01,1526.91,1011.62,2148.36
2076-01-01,1531.77,1010.78,2163.16
2077-01-01,1529.95,1007.07,2162.73
2078-01-01,1531.42,1005.89,2166.67
2079-01-01,1533.95,1003.15,2174.37
2080-01-01,1530.21,998.03,2173.91
2081-01-01,1535.84,999.84,2171.98
2082-01-01,1537.69,1002.01,2170.56
2083-01-01,1536.17,1004.47,2176.91
2084-01-01,1526.17,998.05,2199.72
2085-01-01,1527.73,1004.62,2237
2086-01-01,1498.17,985.21,2187.5
