"Date","median","lower_90ci","upper_90ci"
1994-01-01,814.58,584.13,1075.13
1995-01-01,825.61,590.95,1088.36
1996-01-01,824.61,591.16,1090.28
1997-01-01,828.86,589.36,1098.06
1998-01-01,826.95,587.42,1100.43
1999-01-01,825.1,587.75,1104.15
2000-01-01,826.66,587.75,1106.5
2001-01-01,830.63,585.83,1110.76
2002-01-01,832.81,587.31,1113.13
2003-01-01,830.05,586.98,1111.04
2004-01-01,828.84,585.94,1108.96
2005-01-01,830.52,587.12,1110.16
2006-01-01,833.6,588.77,1111.03
2007-01-01,831.75,588.5,1114.08
2008-01-01,833.43,588.25,1120.06
2009-01-01,837.49,591.76,1124.83
2010-01-01,838.79,593.18,1123.56
2011-01-01,839.15,592.7,1128.92
2012-01-01,836.76,590.02,1128.18
2013-01-01,840.31,590.32,1132.61
2014-01-01,841.44,589.08,1130.23
2015-01-01,842.7,590.44,1131.8
2016-01-01,844.01,588.96,1128.09
2017-01-01,842.22,589.03,1129.68
2018-01-01,842.31,584.11,1131.24
2019-01-01,841.67,582.68,1131.72
2020-01-01,838.9,578.58,1129.52
2021-01-01,838.34,576.78,1132.36
2022-01-01,838.93,573.16,1129.88
2023-01-01,838.87,573.97,1129.04
2024-01-01,838.59,570.63,1130.7
2025-01-01,838.07,567.07,1134.65
2026-01-01,838.66,564.23,1133.87
2027-01-01,835.67,564.5,1130.9
2028-01-01,837.75,566.27,1136.19
2029-01-01,844.48,570.89,1143.37
2030-01-01,847.19,574.43,1150.38
2031-01-01,845.27,572.38,1152.94
2032-01-01,843.52,569.92,1151.99
2033-01-01,843.82,569.33,1151.01
2034-01-01,843.69,568.27,1150.67
2035-01-01,841.51,565.53,1150.96
2036-01-01,838.19,561.61,1152.54
2037-01-01,839.65,560.25,1157.73
2038-01-01,840.89,557.29,1159.5
2039-01-01,839.93,557.51,1160.05
2040-01-01,835.71,554.11,1157.42
2041-01-01,834.59,555.18,1151.15
2042-01-01,829.85,551.49,1148.39
2043-01-01,829.04,552.73,1153.42
2044-01-01,830.22,553.64,1161.57
2045-01-01,828.1,550.31,1167.76
2046-01-01,826.38,551.63,1165.39
2047-01-01,827.54,550.47,1165.22
2048-01-01,828.91,550.18,1162.8
2049-01-01,828.73,547.25,1164.61
2050-01-01,831.61,552.43,1167.4
2051-01-01,830.47,554.4,1167.68
2052-01-01,828.44,554.78,1166.87
2053-01-01,828.77,552.83,1163.68
2054-01-01,828.36,556.17,1163.61
2055-01-01,825.74,552.39,1162.77
2056-01-01,827.64,548.17,1166.54
2057-01-01,827.75,547.29,1166.05
2058-01-01,828.62,548.56,1161.7
2059-01-01,825.13,543.08,1159.66
2060-01-01,826.87,541.75,1157.82
2061-01-01,826.4,540.85,1150.64
2062-01-01,826.26,538.7,1149.43
2063-01-01,826.43,532.88,1150.42
2064-01-01,827.84,531.07,1152.75
2065-01-01,828.74,531.84,1158.9
2066-01-01,827.66,528.49,1161.13
2067-01-01,826.91,525.07,1161.17
2068-01-01,823.33,523.11,1161.46
2069-01-01,825.22,520.86,1166.32
2070-01-01,829.62,520.55,1172.76
2071-01-01,829.7,516.54,1175.35
2072-01-01,831.99,518.75,1173.65
2073-01-01,831.41,514.61,1169.76
2074-01-01,825.97,510.2,1164.71
2075-01-01,828,507.27,1162.89
2076-01-01,826.42,500.54,1166.09
2077-01-01,827.36,498.19,1162.68
2078-01-01,825.89,498.84,1169.2
2079-01-01,826.74,503.32,1169.84
2080-01-01,821.65,497.6,1163.69
2081-01-01,825.05,491.57,1164.97
2082-01-01,826.54,490.87,1167.19
2083-01-01,824.47,489.67,1170.95
2084-01-01,827.34,485.62,1178.85
2085-01-01,826.04,487.76,1181
2086-01-01,807.32,481.21,1155.7
