"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.86,20.69,197.47
1995-06-01,77.25,20.45,200.1
1996-06-01,77.38,21.07,198.09
1997-06-01,76.49,20.73,195.73
1998-06-01,77.28,20.46,197.82
1999-06-01,76.15,20.5,194.59
2000-06-01,73.8,20.74,190.77
2001-06-01,74.45,20.8,190.76
2002-06-01,73.72,20.39,196.69
2003-06-01,75.27,20.61,200.27
2004-06-01,75.17,20.71,200.34
2005-06-01,75.2,20.3,203.27
2006-06-01,75.2,20.03,203.66
2007-06-01,75.06,19.88,204.05
2008-06-01,75.7,20.22,205.62
2009-06-01,75.67,20.41,207.49
2010-06-01,76.02,20.27,208.48
2011-06-01,75.51,20.34,207.03
2012-06-01,74.93,20.21,207.66
2013-06-01,75.56,20.01,208.55
2014-06-01,76.33,20.03,213.33
2015-06-01,76.51,20.12,217.48
2016-06-01,76.39,20.07,214.95
2017-06-01,76.99,19.75,217.56
2018-06-01,76.7,19.71,217.61
2019-06-01,75.12,19.55,216.85
2020-06-01,75.76,19.31,216.42
2021-06-01,75.98,19.1,217.41
2022-06-01,76.66,19.25,218.13
2023-06-01,75.8,19.19,217.64
2024-06-01,74.81,19.27,213.27
2025-06-01,74.6,19.15,215.08
2026-06-01,74.65,18.31,216.15
2027-06-01,75.36,18.52,220.63
2028-06-01,74.46,18.48,220.25
2029-06-01,73.92,17.93,221.74
2030-06-01,74.3,17.65,222.49
2031-06-01,73.67,17.68,221.1
2032-06-01,72.99,17.13,215.98
2033-06-01,73.43,17.67,215.96
2034-06-01,72.83,17.46,215.72
2035-06-01,72.51,17.44,214.2
2036-06-01,72.73,17.66,214.37
2037-06-01,73.67,18.35,216.6
2038-06-01,74.44,18.52,218.57
2039-06-01,73.65,17.95,214.18
2040-06-01,73.72,18.56,213.65
2041-06-01,74.13,18.84,215.46
2042-06-01,75.47,19.38,215.37
2043-06-01,76.71,19.69,218.41
2044-06-01,76.26,19.52,214.06
2045-06-01,75.5,19.44,207.98
2046-06-01,75.4,19.19,213.45
2047-06-01,75.29,19.31,212.18
2048-06-01,76.06,19.13,217.34
2049-06-01,77.22,19.28,219.73
2050-06-01,75.86,19.78,217.28
2051-06-01,76.27,19.67,217.92
2052-06-01,77.19,20.22,217.73
2053-06-01,77.44,19.86,219.89
2054-06-01,77.05,20.18,221.66
2055-06-01,77.01,19.75,219.28
2056-06-01,77.59,20.02,221.78
2057-06-01,78.84,20.71,222.43
2058-06-01,78.71,20.62,224.73
2059-06-01,78.72,20.49,226.05
2060-06-01,78.41,20.28,226.47
2061-06-01,79.32,20.84,228.42
2062-06-01,79.9,21.71,227.85
2063-06-01,78.87,21.01,224.76
2064-06-01,79.3,21.1,227.06
2065-06-01,79.91,20.88,225.49
2066-06-01,79.5,20.21,227.56
2067-06-01,79.15,20.03,227.4
2068-06-01,77.66,19.81,223.71
2069-06-01,78.42,20.17,224.45
2070-06-01,78.52,19.86,224.63
2071-06-01,77.49,19.3,221.56
2072-06-01,77.04,18.66,221.76
2073-06-01,75.46,18.31,221.2
2074-06-01,75.94,18.62,223.32
2075-06-01,76.72,18.34,228.46
2076-06-01,77.81,18.63,226.17
2077-06-01,77.83,18.46,226.69
2078-06-01,76.93,17.96,224.72
2079-06-01,76.75,18.22,222.88
2080-06-01,76.44,17.72,223.16
2081-06-01,76.91,17.95,220.64
2082-06-01,75.7,17.19,221.04
2083-06-01,74.86,17.38,221.14
2084-06-01,75.95,17.54,219.86
2085-06-01,75.93,18.24,218.64
