"Date","median","lower_90ci","upper_90ci"
1994-01-01,847.62,526.18,1265.75
1995-01-01,857.81,526.93,1279.48
1996-01-01,859.11,528.9,1285.85
1997-01-01,862.77,534.41,1290.12
1998-01-01,864.85,539.51,1291.49
1999-01-01,869.84,537.91,1301.99
2000-01-01,868.53,536.59,1306.63
2001-01-01,871.33,534.72,1324.43
2002-01-01,873.91,531.23,1329.49
2003-01-01,867.49,523.73,1319.08
2004-01-01,864.76,521.53,1304.24
2005-01-01,865.9,517.97,1310.46
2006-01-01,873.19,526.13,1315.18
2007-01-01,871.73,528.43,1303.94
2008-01-01,873.79,526.04,1309.2
2009-01-01,884.22,525.62,1321.7
2010-01-01,877.75,523.91,1324.61
2011-01-01,879.76,521.66,1335.25
2012-01-01,880.15,514.68,1349.73
2013-01-01,882.99,518.55,1351.12
2014-01-01,885.74,516.12,1349.17
2015-01-01,888.97,520.86,1359.97
2016-01-01,882.96,514.61,1353.39
2017-01-01,887.05,512.53,1358.62
2018-01-01,884.83,509.02,1364.35
2019-01-01,879.67,507.65,1365.97
2020-01-01,878.3,501.15,1368.94
2021-01-01,880.46,503.92,1376.08
2022-01-01,876.32,493.18,1369.67
2023-01-01,876.54,494.07,1366.04
2024-01-01,870.71,488.33,1368.63
2025-01-01,870,493.13,1370.61
2026-01-01,864.07,490.51,1355.05
2027-01-01,858.23,484.46,1361.14
2028-01-01,855.4,481.86,1357.52
2029-01-01,853.09,476.53,1356.44
2030-01-01,859.51,476.9,1360.11
2031-01-01,860.56,480.31,1358.16
2032-01-01,853.77,475.05,1347.15
2033-01-01,857.34,480.25,1348.01
2034-01-01,856.11,474.56,1360.94
2035-01-01,851.15,471.84,1351.75
2036-01-01,848.14,466.23,1359.72
2037-01-01,850.06,461.93,1373.29
2038-01-01,848.18,459.73,1368.89
2039-01-01,845.79,462.71,1359.1
2040-01-01,846.37,461.71,1357.39
2041-01-01,851.5,463.28,1350.6
2042-01-01,844.4,459.55,1329.75
2043-01-01,845.14,457.49,1334.56
2044-01-01,842.54,455.23,1337.85
2045-01-01,837.59,444.6,1341.31
2046-01-01,836.09,445.84,1353.76
2047-01-01,832.75,445.52,1351.61
2048-01-01,836.47,441.72,1369.84
2049-01-01,838.87,443.29,1374.41
2050-01-01,840.29,445.64,1379.85
2051-01-01,838.6,442.38,1384.35
2052-01-01,841.15,452.79,1385.16
2053-01-01,841.19,450.73,1395.07
2054-01-01,847.61,450.13,1399.1
2055-01-01,842.52,445.46,1400.34
2056-01-01,846.64,439.42,1419.59
2057-01-01,850.32,438.73,1420.01
2058-01-01,850.37,436.38,1427.78
2059-01-01,844.8,432.33,1427.84
2060-01-01,837.61,431.35,1420.68
2061-01-01,833.24,424.34,1405.58
2062-01-01,837.19,428.74,1411.54
2063-01-01,835.57,420.97,1408.39
2064-01-01,832.39,418.86,1400.97
2065-01-01,831.96,419.5,1420.56
2066-01-01,823.94,407.84,1410.77
2067-01-01,821.22,405.43,1406.73
2068-01-01,818.09,403.35,1411.3
2069-01-01,814.46,397.58,1424.66
2070-01-01,819.97,396.06,1426.11
2071-01-01,816.92,394.19,1434.34
2072-01-01,814.79,391.44,1451.66
2073-01-01,810.91,389.18,1444.55
2074-01-01,807.07,387.96,1445.09
2075-01-01,805.67,386.33,1443.14
2076-01-01,801.7,381.79,1432.86
2077-01-01,801.25,374.86,1449.29
2078-01-01,795.52,375.61,1435.29
2079-01-01,798.52,373.22,1434.66
2080-01-01,800.59,369.06,1433.65
2081-01-01,802.74,367.08,1442.61
2082-01-01,802.11,363.35,1442.66
2083-01-01,799.46,359.28,1440.21
2084-01-01,799.09,355.08,1450.03
2085-01-01,799.6,351.41,1455.15
2086-01-01,784.5,350.33,1420.54
