"Date","median","lower_90ci","upper_90ci"
1994-01-01,645,450.18,874.72
1995-01-01,655.45,455.68,885.23
1996-01-01,652.61,454.32,881.38
1997-01-01,650.36,453.37,877.2
1998-01-01,653.64,456.32,878.17
1999-01-01,653.88,457.4,878.51
2000-01-01,655.26,457.04,877.12
2001-01-01,657.06,457.79,877.27
2002-01-01,657,457.76,878.17
2003-01-01,655.24,457.88,875.88
2004-01-01,655.04,462.1,875.1
2005-01-01,656.69,463.94,872.56
2006-01-01,656.39,464.21,874.07
2007-01-01,657.63,463.98,871.81
2008-01-01,657.07,462.41,872.77
2009-01-01,656.68,461.5,871.21
2010-01-01,657.88,462.67,869.59
2011-01-01,656.25,464.45,867.84
2012-01-01,658.41,465.44,869.56
2013-01-01,658.2,465.82,870.68
2014-01-01,658.35,466,871.24
2015-01-01,660.4,469,874.78
2016-01-01,660.2,467.11,872.26
2017-01-01,659.23,462.46,875.56
2018-01-01,659.72,464.08,877.5
2019-01-01,662.87,466.78,878.99
2020-01-01,666.22,466.2,880.69
2021-01-01,666.49,463.38,888.6
2022-01-01,669.58,461.79,893.57
2023-01-01,671.56,463.98,895.12
2024-01-01,674.16,462.7,895.16
2025-01-01,675.67,462.92,895.12
2026-01-01,678.68,465.3,898.67
2027-01-01,681.34,466.64,900.54
2028-01-01,680.16,465.9,898.6
2029-01-01,682.3,467.01,900.34
2030-01-01,683.12,469.14,905.86
2031-01-01,682.42,470.26,906.02
2032-01-01,681.95,468.31,912.03
2033-01-01,684.7,470,914.91
2034-01-01,685.1,466.99,917.46
2035-01-01,687.12,468.04,921.42
2036-01-01,689.97,468.99,923.89
2037-01-01,689.43,468.32,925.48
2038-01-01,692.98,470.56,929.77
2039-01-01,692.68,471.47,933.76
2040-01-01,690.52,471.28,935.95
2041-01-01,694.33,477.44,943.09
2042-01-01,697.98,480.5,946.57
2043-01-01,700.77,481.92,949.41
2044-01-01,703.36,482.83,949.76
2045-01-01,706.84,484.86,954.12
2046-01-01,708.6,484.3,958.77
2047-01-01,709.73,484.98,956.67
2048-01-01,711.96,487.05,958.44
2049-01-01,710.98,486.15,960.71
2050-01-01,713.4,488.95,962.76
2051-01-01,715.17,492.47,959.4
2052-01-01,714.91,492.29,961.9
2053-01-01,715.43,489.71,965.52
2054-01-01,716.19,492.65,963.23
2055-01-01,715.06,494.63,967.36
2056-01-01,719.21,495.6,975.61
2057-01-01,718.09,495.91,980
2058-01-01,720.34,497.39,982.83
2059-01-01,720.8,497.21,983.69
2060-01-01,718.6,493.77,984.65
2061-01-01,722.2,494.87,988.61
2062-01-01,724.25,495.35,983.4
2063-01-01,727.74,490.86,987.05
2064-01-01,729.13,492.2,989.73
2065-01-01,732.1,493.85,991.67
2066-01-01,732.47,494.34,993.96
2067-01-01,734.68,492.33,999.77
2068-01-01,734.85,490.11,1004.12
2069-01-01,737.83,489.67,1004.46
2070-01-01,743.6,492.94,1005.98
2071-01-01,741.57,488.5,1005.79
2072-01-01,739.41,491.98,1007.18
2073-01-01,741.69,489.27,1014.35
2074-01-01,742.93,490.15,1019.99
2075-01-01,744.04,488,1020.8
2076-01-01,746.55,489.87,1022.77
2077-01-01,749.7,491.82,1028.19
2078-01-01,748.38,489.94,1029.48
2079-01-01,750.28,490.79,1033.53
2080-01-01,749.99,491.58,1034.28
2081-01-01,754.13,491.1,1047.34
2082-01-01,758.4,495.39,1048.2
2083-01-01,760.66,500.85,1050.47
2084-01-01,764.42,499.22,1065.49
2085-01-01,766.18,499.42,1071.68
2086-01-01,747.44,487.67,1042.51
