"Date","median","lower_90ci","upper_90ci"
1994-09-01,363,215.85,580.71
1995-09-01,362.98,216.93,580.9
1996-09-01,363.11,217.29,579.84
1997-09-01,364.74,218.17,583.99
1998-09-01,363.62,216.85,582.66
1999-09-01,362.59,213.52,583.87
2000-09-01,362.41,212.53,584.11
2001-09-01,362.14,212.99,585.47
2002-09-01,362.13,212.3,589.65
2003-09-01,361.82,210.76,583.26
2004-09-01,362.36,209.81,584.7
2005-09-01,362.1,208.25,588.71
2006-09-01,360.41,209.17,585.5
2007-09-01,361.29,208.89,584.58
2008-09-01,360.78,209.11,584.38
2009-09-01,361.75,210.33,584.43
2010-09-01,361.96,210.43,587.87
2011-09-01,362.79,208.71,586.57
2012-09-01,360.57,206.82,581.83
2013-09-01,359.66,204.27,581.1
2014-09-01,361.97,205.93,582.72
2015-09-01,366.1,204.84,584.23
2016-09-01,366,203.84,585.27
2017-09-01,365.34,204.03,581.04
2018-09-01,365.48,201.32,580.53
2019-09-01,367.89,201.97,584.21
2020-09-01,370.04,203.17,585.42
2021-09-01,371.26,202.58,581.6
2022-09-01,371.76,203.4,584.26
2023-09-01,370.48,203.11,584.13
2024-09-01,367.7,201.74,582.19
2025-09-01,366.56,198.82,580.64
2026-09-01,369.1,197.85,582.2
2027-09-01,369.59,198.41,582.98
2028-09-01,370.49,199.56,585.32
2029-09-01,371.89,200.71,586.95
2030-09-01,374.27,199.65,590.23
2031-09-01,375.5,198.5,587.8
2032-09-01,375.87,197.5,585.27
2033-09-01,375.58,197.35,585.04
2034-09-01,373.7,197.27,580.67
2035-09-01,373.58,197.3,579.01
2036-09-01,375.52,196.26,581.57
2037-09-01,374.52,195.38,581.98
2038-09-01,377.21,198.18,585.18
2039-09-01,377.63,199.37,586.94
2040-09-01,376.7,198.27,584.6
2041-09-01,376.45,197.71,590.28
2042-09-01,378.04,198.84,593.33
2043-09-01,380.89,200.69,599.32
2044-09-01,380.46,198.92,600.51
2045-09-01,377.97,199.15,601.75
2046-09-01,379.71,201.2,608.48
2047-09-01,380.27,199.19,609.97
2048-09-01,379.02,199.22,613.58
2049-09-01,377.6,195.4,614.01
2050-09-01,376.44,193.48,616.19
2051-09-01,377.66,192.36,624.31
2052-09-01,376.74,190.37,622.68
2053-09-01,378.29,188.45,624.08
2054-09-01,379.07,188.7,627.23
2055-09-01,377.19,187.74,630.15
2056-09-01,374.71,189,630.11
2057-09-01,375.95,190.73,629.67
2058-09-01,376.16,187.43,629.13
2059-09-01,375.83,188.14,628.48
2060-09-01,371.69,187.48,628.32
2061-09-01,372.63,187.73,629.61
2062-09-01,374.25,186.21,631.5
2063-09-01,375.57,188.08,633.77
2064-09-01,377.99,188.92,639.91
2065-09-01,380.6,187.68,642.76
2066-09-01,377.44,184.83,642.39
2067-09-01,378.42,186,650.73
2068-09-01,375.97,183.36,647.64
2069-09-01,376.83,180.21,646.86
2070-09-01,377.23,181.11,651.06
2071-09-01,377.17,183.54,651.53
2072-09-01,378.16,182.26,653.29
2073-09-01,378.71,180.29,653.52
2074-09-01,378.18,180.63,657.75
2075-09-01,378.77,181.67,656.77
2076-09-01,377.33,177.79,652.54
2077-09-01,377.65,177.3,655.03
2078-09-01,376.62,174.68,655.75
2079-09-01,376.81,176.32,652.01
2080-09-01,377.06,175.56,654.33
2081-09-01,373.74,173.42,650.63
2082-09-01,373.54,175.11,653.83
2083-09-01,373.43,173.59,658.29
2084-09-01,373.22,173.7,659.1
2085-09-01,374.95,176.38,663.63
