"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.05,103.91,268.55
1995-09-01,179,105.31,268.58
1996-09-01,179.35,106.24,269.4
1997-09-01,179.97,106.88,269.05
1998-09-01,180.64,106.36,270.45
1999-09-01,180.48,106.03,271.1
2000-09-01,180.84,106.22,270.07
2001-09-01,180.54,106.43,269.64
2002-09-01,180.75,105.71,270.45
2003-09-01,181.22,106.67,272.49
2004-09-01,180.98,105.55,274.09
2005-09-01,180.07,104.44,273.75
2006-09-01,180.22,103.96,272.58
2007-09-01,180.86,103.77,274.76
2008-09-01,181.28,103.02,275.1
2009-09-01,181.55,103.36,276.52
2010-09-01,181.06,103.42,278.15
2011-09-01,180.34,103.28,279.71
2012-09-01,179.64,103.5,279.86
2013-09-01,180.72,103.29,280.43
2014-09-01,180.24,103.78,280.48
2015-09-01,179.8,102.37,280.27
2016-09-01,178.95,100.9,280
2017-09-01,178.62,102.12,279.23
2018-09-01,178.02,102.04,278.51
2019-09-01,180.28,103.63,282.13
2020-09-01,181.31,104.55,283.41
2021-09-01,181.9,103.68,282.84
2022-09-01,182.68,104.59,284.69
2023-09-01,182.68,104.23,283.95
2024-09-01,183.27,104,284.82
2025-09-01,184.6,103.68,285.91
2026-09-01,184.67,103.2,286.83
2027-09-01,185.58,103.35,286.79
2028-09-01,186.18,104.39,286.26
2029-09-01,186.46,104.7,286.94
2030-09-01,186.32,105.1,286.47
2031-09-01,186.44,103.48,285.07
2032-09-01,186.29,102.77,285.14
2033-09-01,185.84,102.32,284.05
2034-09-01,185.3,102.73,282.87
2035-09-01,186.53,103.9,283.73
2036-09-01,186.96,103.59,284.63
2037-09-01,185.59,103.44,283.27
2038-09-01,185.45,105.24,283.97
2039-09-01,185.95,105.58,285.2
2040-09-01,187.69,105.77,284.74
2041-09-01,188.22,106.19,285.53
2042-09-01,189.16,106.97,286.42
2043-09-01,188.84,106.95,285.66
2044-09-01,190.23,105.91,287.48
2045-09-01,190.38,106.03,287.27
2046-09-01,191.41,107.17,287.91
2047-09-01,192.41,107.1,288.99
2048-09-01,192.52,108.02,289.61
2049-09-01,191.61,107.12,286.79
2050-09-01,191.54,106.99,286.1
2051-09-01,191.79,105.83,286.52
2052-09-01,191.44,105.52,285.96
2053-09-01,190.85,106.07,285.73
2054-09-01,190.48,106.8,284.92
2055-09-01,188.51,105.31,284.05
2056-09-01,188.79,106.23,284.51
2057-09-01,188.38,106.29,285.31
2058-09-01,187.37,105.23,285.83
2059-09-01,187.49,104.98,285.61
2060-09-01,187.65,104.86,285.45
2061-09-01,189.07,107.18,287.89
2062-09-01,189.37,107.47,287.85
2063-09-01,190.72,108.58,288.25
2064-09-01,191.7,110.02,289.43
2065-09-01,192.05,110.21,290.59
2066-09-01,191.07,109.56,290.63
2067-09-01,192.15,109.49,291.29
2068-09-01,192.89,108.96,292.09
2069-09-01,192.11,109.05,291.61
2070-09-01,191.6,109.88,292.26
2071-09-01,191.57,109.39,291.21
2072-09-01,191.4,108.3,292.22
2073-09-01,191.33,108.97,293.61
2074-09-01,191.31,110.31,294.46
2075-09-01,192.24,110.56,295.74
2076-09-01,193.18,109.96,296.61
2077-09-01,191.67,109.75,296.95
2078-09-01,191.93,108.43,297.01
2079-09-01,192.82,108.04,297.76
2080-09-01,191.94,107.46,299.14
2081-09-01,190.74,107.82,297.92
2082-09-01,191.28,108.14,298.62
2083-09-01,191.76,106.59,301.19
2084-09-01,192.72,106.18,303.74
2085-09-01,193.46,106.84,304.35
