"Date","median","lower_90ci","upper_90ci"
1994-06-01,538.37,274.59,864.78
1995-06-01,536.95,273.4,868.05
1996-06-01,537.31,275.18,863.34
1997-06-01,532.59,274.64,858.94
1998-06-01,533.22,274.22,861.62
1999-06-01,532.61,273.93,865.63
2000-06-01,533.49,272.58,865.53
2001-06-01,533.56,277.04,865.24
2002-06-01,533.61,270.25,866.36
2003-06-01,535.43,271.4,864.07
2004-06-01,533.54,270.15,858.53
2005-06-01,530.54,269.31,858.08
2006-06-01,531.89,271.91,855.36
2007-06-01,531.96,268.78,855.26
2008-06-01,532.81,269.29,857.4
2009-06-01,530.66,267.97,853.82
2010-06-01,529.84,268.34,849.5
2011-06-01,531.91,270.84,850.87
2012-06-01,532.44,271.69,849.77
2013-06-01,536.29,274.06,854.57
2014-06-01,535.58,274.37,853.13
2015-06-01,534.77,275.4,861.65
2016-06-01,531.41,276.73,861.96
2017-06-01,534.54,278.73,865.03
2018-06-01,533.27,278.66,865.4
2019-06-01,528.7,274.17,865.23
2020-06-01,528.64,276.04,867.26
2021-06-01,528.08,276.19,871.51
2022-06-01,524.14,277.47,871.87
2023-06-01,523.78,276.87,870.78
2024-06-01,520.99,272.72,865.57
2025-06-01,519.81,271.28,862.1
2026-06-01,515.85,264.67,865.24
2027-06-01,516.58,262.86,871.01
2028-06-01,516.5,262.92,867.52
2029-06-01,514.88,258.98,860.65
2030-06-01,511.8,256.16,857.46
2031-06-01,514.08,254.46,861.79
2032-06-01,513.91,256.23,861.18
2033-06-01,516.94,258.87,870.59
2034-06-01,513.84,256.57,875.67
2035-06-01,513.06,257.64,874.1
2036-06-01,513.44,258.06,875.95
2037-06-01,513,260.28,879.91
2038-06-01,515.29,262.81,880.99
2039-06-01,514.6,260.41,882.91
2040-06-01,517.39,262.23,892.83
2041-06-01,514.5,257.59,896.26
2042-06-01,516.04,258.08,898.9
2043-06-01,512.7,256.65,900.81
2044-06-01,510.36,257.4,910.61
2045-06-01,510.14,255.44,906.42
2046-06-01,513.86,254.74,903.5
2047-06-01,511.39,252.45,905.52
2048-06-01,511.22,249.79,908.42
2049-06-01,516.78,253.55,921.53
2050-06-01,518.64,256.19,922.86
2051-06-01,519.86,256.39,923.74
2052-06-01,522.53,256.24,932.98
2053-06-01,524.29,255.6,937.63
2054-06-01,523.86,257.25,939.3
2055-06-01,519.92,256.34,942.17
2056-06-01,524.45,259.17,950.68
2057-06-01,529.65,264.37,953.14
2058-06-01,529.85,261.45,960.11
2059-06-01,533.11,265.98,964.99
2060-06-01,533.82,268.06,962.42
2061-06-01,533.73,271.32,969.13
2062-06-01,534,273.28,970.34
2063-06-01,534.28,275.23,961.02
2064-06-01,534.14,273.96,961.77
2065-06-01,535.53,273.12,957.84
2066-06-01,535.3,270.86,959.32
2067-06-01,534.82,266.9,964.68
2068-06-01,535.32,262.62,969.1
2069-06-01,538.36,267.81,974.01
2070-06-01,536.24,267.54,977.14
2071-06-01,535.62,268.27,981
2072-06-01,537.29,265.61,995.77
2073-06-01,537.65,266.6,1002.28
2074-06-01,539.84,268.74,999.66
2075-06-01,540.74,269.2,1002.28
2076-06-01,539.22,269.57,1008.89
2077-06-01,539.91,269.26,1006.98
2078-06-01,542.82,272.42,1006.7
2079-06-01,543.27,269.55,1003.39
2080-06-01,541.08,264.14,1001.99
2081-06-01,542.26,263.99,1003.27
2082-06-01,538.55,264.3,998.93
2083-06-01,534.34,262.75,997.82
2084-06-01,538.37,260.7,1006.94
2085-06-01,545.53,265.83,1011.63
