"Date","median","lower_90ci","upper_90ci"
1994-03-01,915.96,623.3,1245.69
1995-03-01,914.48,624.42,1248.28
1996-03-01,911.6,622.6,1249.59
1997-03-01,915.22,623.5,1249.24
1998-03-01,916.46,623.98,1240.48
1999-03-01,915.38,623.54,1244.46
2000-03-01,916.56,624.78,1248.51
2001-03-01,919.03,624.16,1250.01
2002-03-01,918.72,626.31,1250.36
2003-03-01,918.75,628.21,1258.68
2004-03-01,919.58,632.85,1254.76
2005-03-01,924.97,634.91,1258.96
2006-03-01,923.75,634.27,1251.45
2007-03-01,924.96,636.69,1253.72
2008-03-01,923.7,633.79,1255.98
2009-03-01,922.74,634.57,1253.78
2010-03-01,926.97,635.26,1251.91
2011-03-01,930.54,639.69,1250.68
2012-03-01,933.13,643.42,1246.88
2013-03-01,937.51,642.63,1252.71
2014-03-01,938.58,640.2,1249.24
2015-03-01,941.24,642.26,1252.66
2016-03-01,940.75,640.43,1254.18
2017-03-01,938.14,639.45,1255.66
2018-03-01,937.73,640.96,1256.25
2019-03-01,936.16,640.87,1256.2
2020-03-01,932.34,639.45,1258.28
2021-03-01,934.74,643.27,1256.46
2022-03-01,931.84,639.83,1253.43
2023-03-01,930.51,639.72,1249.53
2024-03-01,930.36,638.64,1246.05
2025-03-01,929.55,633.93,1246.83
2026-03-01,930.06,630.71,1246.01
2027-03-01,927.42,632.07,1243.85
2028-03-01,928.79,630.59,1261.72
2029-03-01,931.6,629.98,1263.3
2030-03-01,932.76,628.85,1263.16
2031-03-01,932.45,627.26,1260.56
2032-03-01,933.21,625.78,1264.98
2033-03-01,934.46,625.67,1259.33
2034-03-01,934.29,627.24,1267.86
2035-03-01,933.85,629.79,1267.32
2036-03-01,930.47,630.13,1267.97
2037-03-01,928.79,623.43,1271.15
2038-03-01,930.75,626.39,1273.1
2039-03-01,933.57,628.48,1276.34
2040-03-01,932.91,625.26,1280.83
2041-03-01,933.97,627.64,1285.72
2042-03-01,932.15,624.17,1288.95
2043-03-01,927.93,624.24,1288.9
2044-03-01,924.87,623.86,1289.32
2045-03-01,925.52,624.61,1291.28
2046-03-01,925.18,626.92,1287.69
2047-03-01,924.76,626.46,1287.46
2048-03-01,924.33,625.12,1284.83
2049-03-01,923.52,618.83,1289.81
2050-03-01,926.55,619.63,1294.04
2051-03-01,925.14,618.26,1299.8
2052-03-01,929.28,617.74,1298.06
2053-03-01,932.77,619.72,1303.26
2054-03-01,930.65,619.27,1304.73
2055-03-01,934.18,626.75,1301.26
2056-03-01,932.73,626.88,1303.26
2057-03-01,932.34,625.82,1300.9
2058-03-01,932.25,626.44,1289.25
2059-03-01,929.87,625.5,1287.93
2060-03-01,931.2,627.41,1293.02
2061-03-01,934.83,625.01,1298.4
2062-03-01,934.06,625.86,1296.92
2063-03-01,939.7,625.41,1308.54
2064-03-01,940.84,625.7,1312.21
2065-03-01,940.4,618.84,1321.64
2066-03-01,939.37,612.05,1323.49
2067-03-01,940.09,614.81,1322.86
2068-03-01,939.22,612.61,1333.14
2069-03-01,943,611.31,1337.2
2070-03-01,941.07,615.08,1335.61
2071-03-01,936.16,610.03,1335.44
2072-03-01,938.52,611.42,1343.14
2073-03-01,940.43,610.85,1341.48
2074-03-01,942.72,614.03,1344.76
2075-03-01,945.89,613.3,1355.42
2076-03-01,946.55,607.56,1361.71
2077-03-01,949.37,605.97,1366.42
2078-03-01,948.19,605.47,1375.07
2079-03-01,951.43,608.96,1387.78
2080-03-01,950.63,605.04,1383.8
2081-03-01,949.65,599.24,1384.13
2082-03-01,950.32,598.92,1395.97
2083-03-01,946.64,594.61,1399.8
2084-03-01,947.67,593.44,1410.04
2085-03-01,954,587.36,1429.62
