"Date","median","lower_90ci","upper_90ci"
1994-01-01,1195.93,837.08,1708.76
1995-01-01,1209.21,843.49,1720.39
1996-01-01,1209.43,845.91,1719.49
1997-01-01,1204.78,841.14,1710.48
1998-01-01,1200.85,839.49,1705.62
1999-01-01,1198.9,838.41,1711.65
2000-01-01,1200.66,839.54,1723.6
2001-01-01,1205.54,836,1725.96
2002-01-01,1206.89,838.67,1728.63
2003-01-01,1210.81,844.42,1732.97
2004-01-01,1204.34,842.95,1729.22
2005-01-01,1207.87,842.95,1730.99
2006-01-01,1215.93,841.47,1736.52
2007-01-01,1214.88,840.8,1733.78
2008-01-01,1223.76,849.92,1735.91
2009-01-01,1225.25,848.08,1738.46
2010-01-01,1223.04,849,1740.71
2011-01-01,1224.35,847.59,1737.46
2012-01-01,1223.57,846.92,1736.56
2013-01-01,1223.18,846.54,1734.78
2014-01-01,1228.33,847.33,1747.47
2015-01-01,1231.42,850.89,1753.04
2016-01-01,1231.38,850.75,1757.85
2017-01-01,1224.53,839.2,1754.32
2018-01-01,1215.44,837.21,1739.46
2019-01-01,1218.54,833.92,1740.83
2020-01-01,1221.76,828.23,1740.02
2021-01-01,1219.3,822.52,1737.24
2022-01-01,1220.1,819.87,1742.94
2023-01-01,1218.44,819.87,1744.84
2024-01-01,1214.95,817.16,1739.36
2025-01-01,1214.68,816.05,1741.04
2026-01-01,1212.1,814.63,1735.98
2027-01-01,1217.48,815.07,1747.46
2028-01-01,1219.84,812.71,1750.07
2029-01-01,1226.51,815.99,1768.56
2030-01-01,1236.19,824.51,1774.69
2031-01-01,1236.22,826.14,1770.08
2032-01-01,1233.75,818.29,1763.32
2033-01-01,1238.46,815.91,1762.29
2034-01-01,1244.24,814.02,1762.6
2035-01-01,1244.33,811.61,1756.62
2036-01-01,1239.03,815.95,1756.14
2037-01-01,1235.47,814.63,1757.22
2038-01-01,1233.23,811.04,1755.54
2039-01-01,1233.63,813.57,1758.06
2040-01-01,1234.56,809.97,1760.97
2041-01-01,1237.91,814.5,1766.26
2042-01-01,1239.74,817.6,1770.14
2043-01-01,1245.61,821.87,1780.25
2044-01-01,1245.14,818.68,1781.74
2045-01-01,1243.9,819.4,1785.14
2046-01-01,1242.65,818.98,1784.81
2047-01-01,1247.77,823.93,1794.17
2048-01-01,1247.75,822.09,1803.63
2049-01-01,1242.95,816.34,1802.7
2050-01-01,1241.38,820.07,1808.67
2051-01-01,1242.02,819.84,1819.91
2052-01-01,1238.83,817.38,1809.51
2053-01-01,1233.54,812.57,1805.27
2054-01-01,1241.58,812.25,1810.18
2055-01-01,1241.92,814.8,1818.06
2056-01-01,1240,810.17,1820.55
2057-01-01,1238.89,805.65,1825.77
2058-01-01,1245.06,811.89,1826.94
2059-01-01,1240.33,805.69,1816.53
2060-01-01,1234.15,795.81,1802.72
2061-01-01,1231.96,803.56,1807.63
2062-01-01,1232.18,804.45,1819.88
2063-01-01,1231.06,790.62,1822.63
2064-01-01,1223.38,786.85,1830.48
2065-01-01,1229.65,789.23,1846.03
2066-01-01,1227.93,778.34,1844.36
2067-01-01,1228.14,770.84,1843.35
2068-01-01,1222.03,763.71,1837.5
2069-01-01,1222.59,757.96,1833.89
2070-01-01,1228.17,762.76,1840.58
2071-01-01,1223.08,756.79,1830.1
2072-01-01,1224.36,750.24,1835.17
2073-01-01,1219.72,745.11,1847.69
2074-01-01,1218.76,743.8,1849.94
2075-01-01,1220.77,738.02,1854.56
2076-01-01,1226.25,737.4,1854.85
2077-01-01,1227.35,732.79,1853.93
2078-01-01,1233.02,728.52,1852.94
2079-01-01,1235.61,727.75,1853.19
2080-01-01,1233.81,724.83,1845.61
2081-01-01,1245.61,728.06,1860.03
2082-01-01,1246.96,724.46,1876.58
2083-01-01,1257.1,724.5,1876.88
2084-01-01,1248.47,720.09,1879.62
2085-01-01,1247.12,715.94,1880.28
2086-01-01,1224.84,697.72,1840.01
