"Date","median","lower_90ci","upper_90ci"
1994-03-01,275.27,172.15,408.98
1995-03-01,273.11,170.36,407.54
1996-03-01,271.71,169.74,407.62
1997-03-01,271.44,170.91,409.86
1998-03-01,271.02,171.59,409.42
1999-03-01,271.45,171.09,412.15
2000-03-01,272.47,173.37,410.19
2001-03-01,271.86,171.18,410.56
2002-03-01,270.44,169.78,411.76
2003-03-01,271.07,169.83,413.35
2004-03-01,273.21,169.82,416.24
2005-03-01,273.7,169.16,416.92
2006-03-01,273.85,167.9,416.28
2007-03-01,275.1,169.25,417
2008-03-01,275.37,168.78,418.9
2009-03-01,276.11,168.78,418.15
2010-03-01,276.58,171.29,418.49
2011-03-01,278.8,171.42,419.79
2012-03-01,278.18,171.47,419.65
2013-03-01,277.54,170.84,419.31
2014-03-01,277.03,171.7,420.18
2015-03-01,276.96,170.94,419.66
2016-03-01,275.91,169.15,417.31
2017-03-01,276.04,171.16,420.77
2018-03-01,276.26,170.38,421.7
2019-03-01,276.18,169.69,421.21
2020-03-01,276.12,169.5,421.13
2021-03-01,277.06,170.53,421.65
2022-03-01,276.25,169.76,420.73
2023-03-01,277.25,170.27,422.33
2024-03-01,278.65,171.51,426.52
2025-03-01,281.88,173.51,432.12
2026-03-01,285.16,176.29,434.19
2027-03-01,285.14,175.6,434.54
2028-03-01,285.1,173.32,435.07
2029-03-01,286.02,173.94,435.32
2030-03-01,285.48,171.9,438.62
2031-03-01,285.03,174.36,437.51
2032-03-01,286.7,175.71,439.29
2033-03-01,286.65,176.94,437.65
2034-03-01,286.23,176.44,435.41
2035-03-01,286.79,177.14,435.94
2036-03-01,287.7,178.68,439.31
2037-03-01,288.69,178.02,441.5
2038-03-01,290.56,177.16,442.26
2039-03-01,290.85,177.96,442.05
2040-03-01,291.78,178.41,447.52
2041-03-01,291.57,178.52,446.26
2042-03-01,294.19,179.79,448.88
2043-03-01,295.94,180.64,452.86
2044-03-01,298.98,179.65,461.51
2045-03-01,300.68,181.28,467.19
2046-03-01,300.76,181.51,470.14
2047-03-01,300.48,179.71,466.55
2048-03-01,301.46,180.29,467.47
2049-03-01,302.76,183.28,470.54
2050-03-01,305.18,185.73,472.53
2051-03-01,305.6,185.4,475.19
2052-03-01,307.47,186.89,479.67
2053-03-01,309.15,186.79,482.67
2054-03-01,310.23,187.27,482.35
2055-03-01,310.85,188.89,480.8
2056-03-01,309.74,187.31,485.41
2057-03-01,310.86,186.81,484.17
2058-03-01,310.65,188.31,485.9
2059-03-01,311.08,189.17,486.64
2060-03-01,313.01,190.15,488.23
2061-03-01,315.32,189.22,492.2
2062-03-01,317.01,188.1,496.17
2063-03-01,317.86,188.6,499.67
2064-03-01,319.08,191.29,502.19
2065-03-01,319.36,190.35,502.56
2066-03-01,320.82,190.91,503.5
2067-03-01,322.66,193.24,507.24
2068-03-01,323.12,195.12,507.65
2069-03-01,325.55,195.77,512.96
2070-03-01,324.92,196,510.08
2071-03-01,325.37,196.66,517.11
2072-03-01,326.13,196.91,521
2073-03-01,327.84,199.15,520.67
2074-03-01,329.37,200.61,518.28
2075-03-01,331.52,200.96,519.42
2076-03-01,333.71,200.77,521.81
2077-03-01,336.42,201.81,527.53
2078-03-01,336.96,202.77,529.2
2079-03-01,339.72,200.43,535.05
2080-03-01,339.08,199.93,538.86
2081-03-01,341.06,202.18,540.73
2082-03-01,342.83,201.65,545.78
2083-03-01,343.81,201.79,549.51
2084-03-01,345.2,202.22,556.32
2085-03-01,346.4,200.62,560.76
