"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.34,177.71,498.79
1995-03-01,311.73,176.49,497.82
1996-03-01,309.93,173.86,495.01
1997-03-01,310.84,175.18,495.05
1998-03-01,312.79,174.76,497.5
1999-03-01,313.11,175.9,495.68
2000-03-01,312.73,178.25,495.38
2001-03-01,310.74,175.24,499.09
2002-03-01,311.49,175.31,499.64
2003-03-01,311.08,174.97,499.57
2004-03-01,312.62,175.72,499.38
2005-03-01,314.82,174.94,501.57
2006-03-01,314.95,174.7,505.16
2007-03-01,316.17,176.39,507.42
2008-03-01,315.89,174.69,505.09
2009-03-01,316.96,174.66,502.4
2010-03-01,317.25,177.41,504.64
2011-03-01,316.89,176.95,503.41
2012-03-01,315.29,176.25,502.03
2013-03-01,313.66,173.57,497.13
2014-03-01,315.63,175.68,499.03
2015-03-01,315.15,175.18,498.95
2016-03-01,313.86,173.13,497.24
2017-03-01,315.76,174.74,502.97
2018-03-01,315.5,175.51,499.79
2019-03-01,315.02,174.85,497.75
2020-03-01,316.22,174.89,500
2021-03-01,316.48,176.14,501.92
2022-03-01,314.22,175.88,500.05
2023-03-01,313.7,176.45,499.25
2024-03-01,315.5,177.62,496.65
2025-03-01,317.93,177.99,501.57
2026-03-01,318,179.67,501.59
2027-03-01,316.96,178.67,503.06
2028-03-01,318.44,179.78,506.85
2029-03-01,319.06,179.9,507.25
2030-03-01,318.86,179.34,507.24
2031-03-01,319.72,180.07,502.49
2032-03-01,319.54,178.74,503.05
2033-03-01,321.89,178.69,504.42
2034-03-01,322.28,177.93,506.61
2035-03-01,320.37,178.75,511.32
2036-03-01,320.54,178.73,509.57
2037-03-01,321.62,178.09,512.05
2038-03-01,322.9,178.71,514.51
2039-03-01,321.33,177.12,517.39
2040-03-01,324.06,176.25,519.62
2041-03-01,328.04,179.59,522.58
2042-03-01,328.85,179.2,524.4
2043-03-01,330.34,181.85,524.27
2044-03-01,331.71,180.14,528.71
2045-03-01,332.72,180.19,537.01
2046-03-01,331.88,179.95,534.98
2047-03-01,329.86,178.37,529.14
2048-03-01,331.91,179.17,531.78
2049-03-01,333.57,182.09,535.1
2050-03-01,333.55,181.4,535.35
2051-03-01,334.39,180.22,543.32
2052-03-01,336.13,180.33,548.68
2053-03-01,337.32,179.04,553.84
2054-03-01,337.16,178.77,555.19
2055-03-01,337.4,178.34,555.57
2056-03-01,338.57,176.83,568.06
2057-03-01,337.08,176.5,564.42
2058-03-01,335.73,175.49,559.88
2059-03-01,336.69,177.43,560.33
2060-03-01,339.99,178.54,569.27
2061-03-01,341.69,177.93,577.76
2062-03-01,342.66,178.92,578.27
2063-03-01,344.19,181.2,583.84
2064-03-01,345.01,181.81,584.49
2065-03-01,345.49,180.89,576.26
2066-03-01,347.05,181.41,581.08
2067-03-01,346.57,182.52,582.62
2068-03-01,347.58,181.83,592.04
2069-03-01,351.45,185.3,595.99
2070-03-01,350.2,185.95,596.03
2071-03-01,348.71,184.08,597.98
2072-03-01,351.85,185.39,599.94
2073-03-01,354.45,185.04,603.4
2074-03-01,354.12,186.96,604.25
2075-03-01,355.53,187.7,602.37
2076-03-01,359.37,189.54,611.92
2077-03-01,362.52,189.23,617.93
2078-03-01,364.84,189.22,620.03
2079-03-01,366.6,190.22,626.23
2080-03-01,366.44,190.7,630.14
2081-03-01,368.58,192.57,624.11
2082-03-01,370.39,194.61,630.21
2083-03-01,371.26,196.2,629.72
2084-03-01,372.78,196.59,638.56
2085-03-01,376.57,198.42,643.9
