"Date","median","lower_90ci","upper_90ci"
1994-01-01,836.08,517.14,1195.01
1995-01-01,844.99,523.41,1207.4
1996-01-01,844,521.44,1207.56
1997-01-01,841.87,520.61,1204.08
1998-01-01,843.14,525.7,1205.14
1999-01-01,847.67,528.73,1205.34
2000-01-01,848.1,531.22,1204.08
2001-01-01,848.75,528.99,1208.97
2002-01-01,851.97,530.97,1207.07
2003-01-01,848.46,531.13,1198.65
2004-01-01,846.31,534.83,1199.3
2005-01-01,852.43,537.99,1202.36
2006-01-01,854.34,538.99,1202.91
2007-01-01,849.45,536.7,1196.38
2008-01-01,847.89,536.39,1196.16
2009-01-01,843.25,531.65,1192.19
2010-01-01,845.17,535.46,1184.74
2011-01-01,839.04,536.53,1176.6
2012-01-01,847.17,536.66,1177.24
2013-01-01,845.87,533.6,1175.25
2014-01-01,845.3,537.46,1175.05
2015-01-01,849.26,541.13,1176.42
2016-01-01,848.49,539.52,1174.48
2017-01-01,841.7,532.02,1175.55
2018-01-01,840.1,528.72,1180.54
2019-01-01,843.72,531.23,1185.5
2020-01-01,845.26,530.64,1185.82
2021-01-01,843.69,525.44,1195.18
2022-01-01,842.99,523.48,1192.91
2023-01-01,843.99,527.62,1196.98
2024-01-01,847.23,525.67,1196.83
2025-01-01,848.07,524.46,1193.07
2026-01-01,851.25,525.88,1193.75
2027-01-01,852,526.33,1196.15
2028-01-01,852.52,521.87,1193.4
2029-01-01,853.38,524.27,1196.91
2030-01-01,854.5,525.39,1198.46
2031-01-01,857.42,529.72,1198.03
2032-01-01,851.78,525.26,1191.97
2033-01-01,857.89,526.7,1201.03
2034-01-01,859.02,526.57,1202
2035-01-01,854.32,521.27,1200.63
2036-01-01,857.46,521.04,1204.86
2037-01-01,855.07,519.25,1200.61
2038-01-01,856.92,515.6,1204.9
2039-01-01,858.96,517.26,1205.53
2040-01-01,854.98,515.68,1207.17
2041-01-01,857.82,520.42,1215.41
2042-01-01,853.87,522.45,1216.94
2043-01-01,858.88,526.69,1225.47
2044-01-01,858.86,526.41,1224.69
2045-01-01,855.96,524.9,1227.06
2046-01-01,857.55,526.4,1230.43
2047-01-01,858.47,531.23,1229.28
2048-01-01,859.31,534.92,1226.84
2049-01-01,857.26,533.4,1223.08
2050-01-01,857.21,534.7,1227.16
2051-01-01,858.12,540.44,1223.56
2052-01-01,862.75,541.05,1228.94
2053-01-01,857.92,535.85,1227.62
2054-01-01,857.02,538.98,1225.89
2055-01-01,855.12,539.36,1224.77
2056-01-01,853.43,537.6,1233.81
2057-01-01,850.94,539.05,1237.01
2058-01-01,853.14,540.19,1241.85
2059-01-01,855.41,537.08,1246.37
2060-01-01,850.84,531.01,1248.56
2061-01-01,850.81,530.74,1252.54
2062-01-01,853.47,529.6,1262.3
2063-01-01,851.93,524.46,1267.56
2064-01-01,851.28,518.71,1267.48
2065-01-01,855.31,519.93,1276.39
2066-01-01,849.89,518.57,1276.73
2067-01-01,853.12,518.66,1289.47
2068-01-01,850.5,519.1,1287.47
2069-01-01,850.45,515.77,1291.9
2070-01-01,857.33,521.08,1299.48
2071-01-01,859.39,511.68,1298.3
2072-01-01,861.04,512.2,1294.01
2073-01-01,858.7,506.06,1292.75
2074-01-01,861.17,505.12,1302.39
2075-01-01,864.09,504.02,1304.36
2076-01-01,864.86,502.9,1302.67
2077-01-01,867.57,501.55,1307.18
2078-01-01,870.91,497.11,1308.92
2079-01-01,872.8,496.65,1312.93
2080-01-01,876.05,495.11,1317.02
2081-01-01,882.55,493.66,1336.54
2082-01-01,879.14,494.43,1344.67
2083-01-01,883.3,497.72,1344.1
2084-01-01,887.3,491.55,1362.78
2085-01-01,892.46,493.97,1367.37
2086-01-01,873.93,483.02,1330.9
