"Date","median","lower_90ci","upper_90ci"
1994-01-01,861.915,710.3665,1032.69833333333
1995-01-01,863.258333333333,707.7045,1030.95
1996-01-01,864.728333333333,710.890833333333,1040.06566666667
1997-01-01,867.323333333333,708.979166666667,1041.88633333333
1998-01-01,870.85,710.725833333333,1043.8515
1999-01-01,875.52,712.2865,1045.125
2000-01-01,874.97,709.794833333333,1041.95233333333
2001-01-01,874.871666666667,709.401333333333,1042.06216666667
2002-01-01,871.83,712.220833333333,1042.10333333333
2003-01-01,871.93,716.303,1040.9485
2004-01-01,870.953333333333,715.896833333333,1042.58116666667
2005-01-01,869.156666666667,719.003333333333,1039.395
2006-01-01,872.398333333333,722.07,1040.52366666667
2007-01-01,875.741666666667,724.7505,1043.63033333333
2008-01-01,877.94,724.643,1048.6185
2009-01-01,881.781666666667,729.502666666667,1050.89466666667
2010-01-01,881.995,734.679833333333,1050.758
2011-01-01,876.753333333333,734.248333333333,1049.1315
2012-01-01,875.555,733.053333333333,1048.56516666667
2013-01-01,877.035,734.527,1051.06166666667
2014-01-01,881.523333333333,733.543333333333,1051.33033333333
2015-01-01,882.28,734.749333333333,1059.64633333333
2016-01-01,882.298333333333,733.5365,1057.93916666667
2017-01-01,889.176666666667,739.890166666667,1061.71383333333
2018-01-01,892.633333333333,740.435833333333,1068.62633333333
2019-01-01,896.841666666667,747.218666666667,1073.77916666667
2020-01-01,901.576666666667,747.4665,1083.30866666667
2021-01-01,903.943333333333,744.906833333333,1085.7145
2022-01-01,906.346666666667,747.553166666667,1086.31233333333
2023-01-01,903.606666666667,750.252,1085.0605
2024-01-01,905.581666666667,750.634666666667,1088.5475
2025-01-01,906.4,756.6895,1093.28983333333
2026-01-01,907.271666666667,757.576833333333,1092.31516666667
2027-01-01,906.478333333333,758.985333333333,1091.698
2028-01-01,907.031666666667,761.130166666667,1098.32633333333
2029-01-01,906.278333333333,765.612166666667,1107.55333333333
2030-01-01,907.373333333333,769.15,1111.95583333333
2031-01-01,907.278333333333,768.188,1105.8645
2032-01-01,908.653333333333,767.4095,1113.42783333333
2033-01-01,908.666666666667,763.2595,1118.68683333333
2034-01-01,911.225,759.5295,1124.88533333333
2035-01-01,911.23,759.384,1132.76133333333
2036-01-01,911.771666666667,758.275333333333,1133.828
2037-01-01,914.128333333333,757.4765,1138.08766666667
2038-01-01,914.311666666667,760.208,1139.97383333333
2039-01-01,914.046666666667,757.315166666667,1140.2685
2040-01-01,920.108333333333,760.008,1143.79833333333
2041-01-01,928.77,765.455,1151.97966666667
2042-01-01,935.115,770.7055,1156.53433333333
2043-01-01,939.63,778.4365,1159.14316666667
2044-01-01,940.568333333333,779.508166666667,1169.88666666667
2045-01-01,948.946666666667,781.720666666667,1171.2945
2046-01-01,953.41,788.692666666667,1177.82716666667
2047-01-01,952.395,786.387666666667,1172.39066666667
2048-01-01,954.295,792.533166666667,1172.8355
2049-01-01,956.86,791.872833333333,1181.55616666667
2050-01-01,957.945,797.397166666667,1180.46116666667
2051-01-01,963.24,799.036,1185.87733333333
2052-01-01,964.6,801.132666666667,1198.38833333333
2053-01-01,974.515,804.9385,1207.63316666667
2054-01-01,980.488333333333,806.830666666667,1206.94183333333
2055-01-01,982.2,805.992833333333,1207.27616666667
2056-01-01,991.036666666667,806.809,1218.79866666667
2057-01-01,998.703333333333,809.967,1222.05666666667
2058-01-01,1000.255,809.148333333333,1223.8255
2059-01-01,1003.34666666667,803.786,1225.23866666667
2060-01-01,1006.065,804.036,1230.751
2061-01-01,1013.355,812.274,1240.3395
2062-01-01,1016.97333333333,813.3115,1240.59916666667
2063-01-01,1020.85833333333,819.747,1244.95033333333
2064-01-01,1026.09,830.95,1244.1085
2065-01-01,1032.29166666667,838.111333333333,1241.81366666667
2066-01-01,1037.035,840.312166666667,1251.26316666667
2067-01-01,1042.36333333333,845.827166666667,1260.62616666667
2068-01-01,1047.54833333333,848.287333333333,1265.46333333333
2069-01-01,1053.41333333333,856.622333333333,1271.69166666667
2070-01-01,1055.69666666667,859.583833333333,1277.16283333333
2071-01-01,1057.73333333333,863.2605,1279.82983333333
2072-01-01,1060.54166666667,865.742333333333,1290.48133333333
2073-01-01,1067.58666666667,868.489,1298.00733333333
2074-01-01,1074.545,875.390333333333,1302.30133333333
2075-01-01,1077.23,876.606333333333,1314.3195
2076-01-01,1078.18166666667,871.968166666667,1325.20433333333
2077-01-01,1086.26666666667,877.937,1333.44183333333
2078-01-01,1090.39833333333,878.845333333333,1339.75533333333
2079-01-01,1096.37166666667,885.814833333333,1346.13466666667
2080-01-01,1103.19,882.442,1349.84483333333
2081-01-01,1112.47333333333,891.196833333333,1362.64066666667
2082-01-01,1120.41166666667,896.3325,1361.60616666667
2083-01-01,1121.72333333333,889.469833333333,1372.05733333333
2084-01-01,1131.015,892.959666666667,1382.96516666667
2085-01-01,1137.68,897.963166666667,1400.27733333333
