"Date","median","lower_90ci","upper_90ci"
1994-09-01,707.33,458.44,1022.73
1995-09-01,704.72,457.06,1020.6
1996-09-01,704.67,456.59,1021.51
1997-09-01,705.58,456.32,1021.39
1998-09-01,701.64,452.29,1020.52
1999-09-01,700.52,452.84,1020.63
2000-09-01,701.32,450.34,1014.61
2001-09-01,700.76,452.68,1018.93
2002-09-01,699.66,449.22,1015.01
2003-09-01,696.06,445.37,1009.4
2004-09-01,696.4,444.46,1005.44
2005-09-01,693.06,445.44,1004.65
2006-09-01,693.92,445.16,1004.83
2007-09-01,693.8,445.3,998.06
2008-09-01,695.9,446.5,995.36
2009-09-01,694.01,445.1,994.08
2010-09-01,696.17,444.58,1002.62
2011-09-01,695.39,445.09,995.75
2012-09-01,691.52,445.18,987.73
2013-09-01,687.67,437.31,985.64
2014-09-01,686.84,433.83,984.68
2015-09-01,684.62,430.52,982.03
2016-09-01,685.22,424.99,985.66
2017-09-01,684.9,419.4,988.09
2018-09-01,681.81,414.13,985.59
2019-09-01,678.28,410.37,978.93
2020-09-01,681.32,407.96,971.88
2021-09-01,679.38,403.51,966.99
2022-09-01,678.55,402.26,964.94
2023-09-01,676.96,402.38,963.35
2024-09-01,673.72,404.39,957.84
2025-09-01,672.68,403.62,955.27
2026-09-01,667.59,399.64,952
2027-09-01,662.13,397.39,946.2
2028-09-01,662.93,395.77,942.19
2029-09-01,662.23,391.94,942.49
2030-09-01,662.14,387.36,940.99
2031-09-01,661.69,388.05,938.94
2032-09-01,658.57,390.44,938.78
2033-09-01,658.06,388.18,944.3
2034-09-01,653.91,382.09,943.65
2035-09-01,653.36,380.71,945.05
2036-09-01,650.73,379.77,948.29
2037-09-01,648.92,377.21,946.46
2038-09-01,645.57,375.22,944.21
2039-09-01,647.74,374.43,947.16
2040-09-01,647.76,370.73,939.72
2041-09-01,646.21,369.93,935.89
2042-09-01,644.42,370.42,935.26
2043-09-01,645.58,371.07,940.96
2044-09-01,645.39,370.55,938.96
2045-09-01,644.99,368.45,937.74
2046-09-01,644.2,371.71,934.04
2047-09-01,642.71,372.91,929.73
2048-09-01,637.86,366.06,927.97
2049-09-01,637.72,367.47,930.41
2050-09-01,634.26,362.43,925.75
2051-09-01,633.77,358.52,924.42
2052-09-01,630.06,353.95,922.06
2053-09-01,630.59,348.7,921.34
2054-09-01,625.77,342.96,917.48
2055-09-01,618.54,335.67,915.95
2056-09-01,617.97,334.53,914.95
2057-09-01,621.02,335.28,917.08
2058-09-01,616.6,334.14,914.99
2059-09-01,614.94,332.57,912.84
2060-09-01,607.45,331.25,909.3
2061-09-01,604.26,328.12,908.88
2062-09-01,601.8,325.44,905.99
2063-09-01,601.77,326.99,903.23
2064-09-01,600.28,328.31,902.93
2065-09-01,598.14,324.79,894.71
2066-09-01,596.56,318.04,890.94
2067-09-01,593.62,314.71,896.71
2068-09-01,590,308.34,898.53
2069-09-01,590.72,305.93,897.54
2070-09-01,586.31,303.05,900.05
2071-09-01,581.02,298.59,899.06
2072-09-01,580.93,293.19,898.18
2073-09-01,578.78,291.97,894.48
2074-09-01,575.75,291.65,894.26
2075-09-01,570.03,288.11,894.42
2076-09-01,563.7,283.46,894.33
2077-09-01,559.81,279.1,892.24
2078-09-01,556.1,278.06,891.54
2079-09-01,552.29,274.43,889.71
2080-09-01,546.51,273.2,887.33
2081-09-01,540,275.04,879.36
2082-09-01,535.44,269.39,877.06
2083-09-01,528.93,266.55,875.57
2084-09-01,529.21,262.47,876.77
2085-09-01,533.42,268.38,872.47
