"Date","median","lower_90ci","upper_90ci"
1994-09-01,579.78,346.66,873.43
1995-09-01,579.55,346.47,873.19
1996-09-01,577.66,345.71,872.89
1997-09-01,576.4,345.28,868.84
1998-09-01,573.15,342.92,862.27
1999-09-01,569.92,340.76,863.94
2000-09-01,569.54,340.38,858.06
2001-09-01,573.9,344.14,857.69
2002-09-01,575.16,343.51,852.47
2003-09-01,575.87,343.66,850.3
2004-09-01,575.53,344.67,853.97
2005-09-01,575.6,347.04,852.17
2006-09-01,577.38,348.69,856.29
2007-09-01,577.95,342.91,860.21
2008-09-01,579.01,341.47,859.49
2009-09-01,578.43,339.39,855.32
2010-09-01,580.42,335.68,855.58
2011-09-01,578.24,331.16,847.45
2012-09-01,576.62,332.63,846.32
2013-09-01,578.01,330.1,845.84
2014-09-01,576.6,328.79,847.07
2015-09-01,575.64,326.3,841.72
2016-09-01,573.88,321.2,843.15
2017-09-01,574.22,321.35,846.13
2018-09-01,570.95,320.86,842.71
2019-09-01,569.06,316.62,843.1
2020-09-01,565.64,315.05,839.01
2021-09-01,562.9,314.56,837.97
2022-09-01,564.48,317.75,835.92
2023-09-01,559.84,315.32,831.12
2024-09-01,559.06,318.22,826.39
2025-09-01,560.24,316.76,824.25
2026-09-01,557.51,315.03,824.08
2027-09-01,556.62,313.21,827.55
2028-09-01,556.24,309.42,827.61
2029-09-01,557.66,308.03,823.75
2030-09-01,557.11,307.55,825.66
2031-09-01,553.43,302.57,821.98
2032-09-01,548.66,300.7,821.92
2033-09-01,549.15,300.15,822.69
2034-09-01,546.92,296.18,820.02
2035-09-01,545.82,294.51,821.82
2036-09-01,540.66,291.1,814.52
2037-09-01,542.27,291.61,818.6
2038-09-01,539.09,290.71,817.03
2039-09-01,538.4,289.81,816.49
2040-09-01,535.43,290.54,808.87
2041-09-01,535.19,290.34,810.98
2042-09-01,535.24,288.34,810.77
2043-09-01,535.81,288.06,813.21
2044-09-01,533.84,289.89,814.78
2045-09-01,533.93,289.19,820.02
2046-09-01,535.12,291.88,818.56
2047-09-01,535.36,291.58,816.25
2048-09-01,531.95,285.72,818.7
2049-09-01,533.18,284.55,814.72
2050-09-01,532.72,281.56,815
2051-09-01,530.26,278.17,814.19
2052-09-01,526.92,275.69,811.3
2053-09-01,528.39,272.8,813.69
2054-09-01,526.44,267.75,816.56
2055-09-01,522.25,263.65,814.61
2056-09-01,524.43,266.27,813.9
2057-09-01,527.43,268.47,812.89
2058-09-01,525.06,267.3,812.59
2059-09-01,521.34,267.34,811.19
2060-09-01,519.78,264.94,812.8
2061-09-01,521.05,263.38,817.66
2062-09-01,523.68,264.28,816
2063-09-01,522.27,263.86,816
2064-09-01,521.32,263.84,814.94
2065-09-01,521.77,263.15,810.83
2066-09-01,520.89,260.51,812.89
2067-09-01,514.11,258.71,809.08
2068-09-01,512.16,255.4,809.86
2069-09-01,512.56,255.12,812.56
2070-09-01,510.76,250.97,816.14
2071-09-01,507.14,246.47,814.93
2072-09-01,504.21,242.48,818.24
2073-09-01,504.08,242.53,818.89
2074-09-01,503.6,238.15,814.69
2075-09-01,501.1,236.33,812.65
2076-09-01,495.96,229.99,818.69
2077-09-01,492.76,225.99,817.24
2078-09-01,491.18,224.04,815.3
2079-09-01,489.14,224.7,815.51
2080-09-01,485.02,222.77,811.64
2081-09-01,484.48,222.55,806.48
2082-09-01,486.59,219.71,806.62
2083-09-01,481.1,217.38,806.24
2084-09-01,478.55,215.97,802.56
2085-09-01,480.98,220.64,807.44
