"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.02,9.58,69.52
1995-06-01,27.95,9.49,69.35
1996-06-01,27.99,9.47,69.14
1997-06-01,27.93,9.36,68.05
1998-06-01,28.01,9.46,68.2
1999-06-01,28.25,9.26,67.06
2000-06-01,28.27,9.1,66.75
2001-06-01,28.15,8.88,66.95
2002-06-01,27.94,8.85,67.73
2003-06-01,28.11,8.83,67.85
2004-06-01,27.6,8.83,67.42
2005-06-01,27.33,8.94,67.73
2006-06-01,27.34,8.8,68.01
2007-06-01,27.27,8.82,68.05
2008-06-01,27.06,8.72,68.88
2009-06-01,27.22,8.47,68.72
2010-06-01,26.89,8.08,69.13
2011-06-01,27.48,8.14,69.17
2012-06-01,27.49,8.04,69.43
2013-06-01,27.77,8.02,69.55
2014-06-01,27.52,7.86,70.57
2015-06-01,27.88,7.83,71.68
2016-06-01,27.66,7.85,71.4
2017-06-01,27.39,7.92,72.09
2018-06-01,27.3,7.93,72.84
2019-06-01,27.18,7.9,72.46
2020-06-01,27.46,8.03,73.52
2021-06-01,27.59,7.98,74.53
2022-06-01,27.68,8.07,74.4
2023-06-01,27.46,7.96,74.27
2024-06-01,27.4,7.92,73.86
2025-06-01,27.1,7.82,74.17
2026-06-01,27,7.71,74.21
2027-06-01,27.09,7.73,76.04
2028-06-01,27.1,7.6,76.59
2029-06-01,26.52,7.35,75.88
2030-06-01,26.47,7.34,76.35
2031-06-01,26.63,7.37,78.07
2032-06-01,26.55,7.31,79.55
2033-06-01,26.94,7.34,80.4
2034-06-01,26.89,7.26,80.58
2035-06-01,26.82,7.09,81.16
2036-06-01,26.91,6.98,80.83
2037-06-01,27.35,6.96,81.65
2038-06-01,27.74,7.13,81.83
2039-06-01,27.31,7.17,82.07
2040-06-01,27.84,7.23,83.68
2041-06-01,27.41,7.12,83.89
2042-06-01,27.56,7.15,84.93
2043-06-01,27.53,7.2,85.81
2044-06-01,27.31,6.94,84.4
2045-06-01,26.96,6.91,83.86
2046-06-01,27.37,7.09,84.13
2047-06-01,27.84,7.15,83.47
2048-06-01,27.98,7.06,84.97
2049-06-01,28.23,7.27,85.84
2050-06-01,27.97,7.07,85.71
2051-06-01,28.27,7.13,86.86
2052-06-01,28.36,7.21,86.81
2053-06-01,28.24,7.19,86.86
2054-06-01,28.14,7.27,87.35
2055-06-01,28.16,7.27,88.72
2056-06-01,28.41,7.39,89.14
2057-06-01,28.79,7.62,89.55
2058-06-01,28.69,7.58,89.46
2059-06-01,28.66,7.59,90.97
2060-06-01,28.52,7.58,91.6
2061-06-01,28.68,7.66,90.58
2062-06-01,28.74,7.98,89.09
2063-06-01,28.11,7.85,88.49
2064-06-01,28.44,7.91,88.44
2065-06-01,27.9,7.88,87.31
2066-06-01,27.61,7.9,88.06
2067-06-01,27.4,7.77,88.66
2068-06-01,27.09,7.63,87.69
2069-06-01,27.51,7.67,87.37
2070-06-01,27.14,7.57,85.82
2071-06-01,27.2,7.49,86.34
2072-06-01,27.2,7.38,85.47
2073-06-01,26.9,7.34,84.7
2074-06-01,27.13,7.4,86.76
2075-06-01,27.07,7.26,89.05
2076-06-01,26.89,7.09,89.08
2077-06-01,26.43,6.98,89.91
2078-06-01,26.42,6.97,88.31
2079-06-01,26.17,6.93,87.65
2080-06-01,26.14,6.84,88.31
2081-06-01,26.36,6.99,87.45
2082-06-01,25.9,6.75,89.09
2083-06-01,25.88,6.69,91.28
2084-06-01,26.24,6.76,91.74
2085-06-01,26.42,6.89,90.22
