"Date","median","lower_90ci","upper_90ci"
1994-03-01,884.34,612.94,1233.3
1995-03-01,881.96,611.78,1236.23
1996-03-01,876.69,608.95,1233.14
1997-03-01,880.57,608.71,1231.83
1998-03-01,882.26,609.58,1230.56
1999-03-01,883.27,609.82,1239.53
2000-03-01,884.87,612.74,1235.53
2001-03-01,887.9,607.77,1237.08
2002-03-01,888.27,610.17,1237.96
2003-03-01,891.09,612.61,1243.85
2004-03-01,889.6,617.41,1242.54
2005-03-01,892.69,619.28,1242.98
2006-03-01,892,621.01,1240.14
2007-03-01,894.32,627,1244.83
2008-03-01,894.41,627.5,1247.52
2009-03-01,896.23,627.64,1250.12
2010-03-01,899.87,633.61,1248.18
2011-03-01,904.7,639.23,1246.01
2012-03-01,907.59,641.77,1243.79
2013-03-01,910.48,641.33,1250.78
2014-03-01,913.54,641.23,1255.13
2015-03-01,917.66,641.5,1261.13
2016-03-01,917.82,638.28,1261.59
2017-03-01,918.59,637.31,1264.77
2018-03-01,919.39,635.85,1264.73
2019-03-01,918.83,632.96,1263.03
2020-03-01,916.81,633.3,1266.34
2021-03-01,920.56,635.32,1271.12
2022-03-01,919.62,631.08,1265.05
2023-03-01,918.43,631.44,1262.68
2024-03-01,918.18,629.64,1262.26
2025-03-01,920,626.61,1258.5
2026-03-01,920.28,623.76,1260.03
2027-03-01,917.04,626.97,1257.7
2028-03-01,919.23,625.39,1269.63
2029-03-01,923.13,627.11,1265.52
2030-03-01,924.26,624.83,1265.54
2031-03-01,927.08,626.21,1267.12
2032-03-01,926.51,624.45,1270.87
2033-03-01,927.67,622.95,1265.8
2034-03-01,932.63,626.14,1269.61
2035-03-01,932.5,626.58,1273.43
2036-03-01,931.83,628.38,1271.83
2037-03-01,931.97,620.78,1272.87
2038-03-01,933.27,624.83,1274.42
2039-03-01,939.05,629.16,1282.24
2040-03-01,939.67,623.61,1284.05
2041-03-01,940.36,626.9,1289.84
2042-03-01,939.51,623.43,1292.8
2043-03-01,940.01,623.68,1283.73
2044-03-01,939.81,623.95,1276.2
2045-03-01,939.24,625.6,1273.05
2046-03-01,937.43,627.79,1270.3
2047-03-01,936.47,625.59,1268.31
2048-03-01,935.36,628.47,1269.48
2049-03-01,935.4,625.52,1274.08
2050-03-01,936.44,622.92,1274.65
2051-03-01,934.86,621.33,1275.33
2052-03-01,937.76,623.7,1280.76
2053-03-01,940.78,625.95,1285.68
2054-03-01,939.14,629.92,1288.38
2055-03-01,940.82,635.99,1290.24
2056-03-01,944.84,637.19,1293.89
2057-03-01,945.15,633.92,1295.62
2058-03-01,945.43,636.96,1288.6
2059-03-01,943.25,635.1,1287.72
2060-03-01,945.25,637.92,1289.69
2061-03-01,945.24,636.64,1294.12
2062-03-01,945.28,639.12,1289.23
2063-03-01,948.45,642.93,1297.3
2064-03-01,949.95,640.38,1308.38
2065-03-01,950.43,638.32,1312.75
2066-03-01,951.64,632.47,1318.09
2067-03-01,952.66,635.37,1313.26
2068-03-01,952.23,632.15,1323.52
2069-03-01,951.34,630.11,1322.46
2070-03-01,949.75,634.02,1322.28
2071-03-01,947.26,630.36,1320.61
2072-03-01,949.28,632.78,1329.24
2073-03-01,947.45,633.42,1336.43
2074-03-01,947.67,635.81,1340.3
2075-03-01,950.9,633.37,1346.34
2076-03-01,954.98,629.5,1350.6
2077-03-01,955.41,630.65,1355.38
2078-03-01,954.32,627.03,1355.29
2079-03-01,958.63,629.48,1366.73
2080-03-01,957.44,627.7,1369.13
2081-03-01,955.41,624.71,1369.01
2082-03-01,955.08,624.79,1374.78
2083-03-01,952.47,621.39,1378.06
2084-03-01,952.15,617.84,1383.09
2085-03-01,953.83,618.09,1395.98
