"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.27,104.71,292.94
1995-09-01,179.88,105.54,292.68
1996-09-01,181.34,105.51,294.02
1997-09-01,182.81,106.7,295.36
1998-09-01,182.65,106.43,295.21
1999-09-01,182.53,105.23,296.42
2000-09-01,181.99,103.82,295.93
2001-09-01,180.79,103.26,295.91
2002-09-01,181.46,103.34,296.06
2003-09-01,181.66,102.97,295.24
2004-09-01,181.86,103.01,294.86
2005-09-01,182.08,101.88,295.55
2006-09-01,182.31,102.49,294.29
2007-09-01,182.73,102.23,297.22
2008-09-01,182.8,103.11,296.86
2009-09-01,183.36,103.77,298.12
2010-09-01,184.2,103.7,299.3
2011-09-01,184.52,104.02,300.55
2012-09-01,183.81,102.25,298.57
2013-09-01,184.19,101.29,299.92
2014-09-01,185.46,102.11,301.75
2015-09-01,186.43,101.17,303.4
2016-09-01,187.21,101.59,304.89
2017-09-01,187.01,101.75,304.56
2018-09-01,187.76,101.19,305.37
2019-09-01,189.72,103.19,307.35
2020-09-01,191.55,103.24,309.68
2021-09-01,192.62,103.79,310.31
2022-09-01,193.39,105.65,311.71
2023-09-01,192.92,105.81,308.95
2024-09-01,191.45,105.16,309.62
2025-09-01,191.03,103.59,308.69
2026-09-01,190.41,104.02,308.97
2027-09-01,190.76,103.53,308.32
2028-09-01,191.28,103.98,310.87
2029-09-01,191.22,104.9,312.82
2030-09-01,191.99,105.72,314.91
2031-09-01,192.16,105.71,315.41
2032-09-01,193.16,105.13,315.92
2033-09-01,192.1,105.19,315.02
2034-09-01,190.68,105.51,315.93
2035-09-01,190.97,106.15,314.83
2036-09-01,190.71,106.71,315.26
2037-09-01,191.02,106.3,313.45
2038-09-01,192.64,107.18,315.02
2039-09-01,193.4,107.91,316.28
2040-09-01,193.99,108.51,317.74
2041-09-01,194.54,107.88,319.04
2042-09-01,196.54,108.98,323.28
2043-09-01,197.39,109.32,324.02
2044-09-01,196.7,108.78,323.92
2045-09-01,196.38,109.9,324.56
2046-09-01,197.14,109.68,327.16
2047-09-01,198.02,108.8,329.27
2048-09-01,197.47,109.07,329.79
2049-09-01,196.69,107.15,330.27
2050-09-01,195.9,107.34,330.19
2051-09-01,196.05,107.05,333.59
2052-09-01,195.99,106.13,334.45
2053-09-01,196.78,105.77,335.23
2054-09-01,197.99,105.48,336.1
2055-09-01,198.29,105.1,337.8
2056-09-01,198.47,104.15,337.82
2057-09-01,198.3,104.88,337.98
2058-09-01,198.22,103.26,338.69
2059-09-01,198.51,102.54,339.14
2060-09-01,196.99,101.31,337.4
2061-09-01,199.49,101.03,339.03
2062-09-01,199.18,101.03,339.29
2063-09-01,201.43,101.98,340.77
2064-09-01,203.71,101.79,342.9
2065-09-01,204.52,101.35,346.48
2066-09-01,204.47,100.14,349.67
2067-09-01,205.52,101.52,351.67
2068-09-01,205.72,100.08,351.25
2069-09-01,205.16,99.34,351.03
2070-09-01,205.37,99.61,351.97
2071-09-01,205.59,100.61,353.32
2072-09-01,205.21,99.91,353.53
2073-09-01,206.34,99.89,357.05
2074-09-01,208.72,100.58,360
2075-09-01,209.32,99.8,360.25
2076-09-01,209.29,98.48,358.23
2077-09-01,209.04,99.51,359.55
2078-09-01,211.58,98.35,362.5
2079-09-01,211.77,99.04,360.71
2080-09-01,212.98,98.12,361.76
2081-09-01,212.28,97.05,362.02
2082-09-01,212.87,97.24,365.32
2083-09-01,214.32,97.11,370.66
2084-09-01,214.49,97.93,373.89
2085-09-01,214.33,97.42,376.11
