"Date","median","lower_90ci","upper_90ci"
1994-03-01,853.24,544.32,1226.53
1995-03-01,852.25,543.76,1234.22
1996-03-01,855.3,546.92,1235.61
1997-03-01,853.5,544.44,1241.92
1998-03-01,856.47,545.27,1238.5
1999-03-01,859.27,544.68,1243.01
2000-03-01,863.12,550.56,1245.72
2001-03-01,865.04,545.71,1252.75
2002-03-01,866.14,543.2,1246.49
2003-03-01,862.53,535.82,1247.65
2004-03-01,863.14,535.96,1250.1
2005-03-01,866.93,536.22,1248.81
2006-03-01,863.82,537.29,1246.29
2007-03-01,868.16,541.81,1253.06
2008-03-01,868.2,543.1,1256.8
2009-03-01,868.44,537.97,1259.43
2010-03-01,866.6,538.29,1256.27
2011-03-01,865.14,538.94,1260.6
2012-03-01,868.28,544.93,1257.45
2013-03-01,872.02,544.38,1268.37
2014-03-01,873.31,543.48,1268.05
2015-03-01,874.59,537.23,1263.6
2016-03-01,873.05,532.91,1253.8
2017-03-01,879.24,541.61,1260.45
2018-03-01,875.85,542.35,1265.96
2019-03-01,875.01,538.8,1265.64
2020-03-01,873.59,536.69,1268.96
2021-03-01,875.85,537.46,1269.82
2022-03-01,876.02,533.47,1269.32
2023-03-01,882.38,533.53,1271.7
2024-03-01,880.6,532.28,1272
2025-03-01,885.69,531.6,1272.82
2026-03-01,886.41,530.02,1272.42
2027-03-01,887.48,530.8,1268.99
2028-03-01,887.38,528.42,1274.96
2029-03-01,883.4,523.43,1271.58
2030-03-01,883.07,519.71,1270.36
2031-03-01,880.78,522.17,1265.69
2032-03-01,885.51,519.88,1276.47
2033-03-01,889.68,521.77,1276.84
2034-03-01,890.47,522.48,1277.24
2035-03-01,889.35,520.17,1276.06
2036-03-01,894.54,523.27,1278.24
2037-03-01,893,520.52,1281.32
2038-03-01,896.82,526.31,1277.4
2039-03-01,897.74,527.62,1278.97
2040-03-01,900.85,525.4,1283.58
2041-03-01,906.56,526.32,1289.11
2042-03-01,904.28,527.42,1289.67
2043-03-01,901.35,524.51,1280.41
2044-03-01,900.94,522.99,1286.18
2045-03-01,900.67,527.77,1283.24
2046-03-01,901.99,532.77,1291.59
2047-03-01,897.08,524.14,1289.99
2048-03-01,899.44,515.51,1294.11
2049-03-01,897.84,513.68,1295.2
2050-03-01,902.34,517.82,1297.06
2051-03-01,904.85,513.59,1298.53
2052-03-01,905.84,512.66,1300.15
2053-03-01,903.75,513.7,1305.97
2054-03-01,904.09,513.84,1302.53
2055-03-01,903.48,512.86,1301.96
2056-03-01,901.32,505.82,1304.71
2057-03-01,900.92,500.67,1309.41
2058-03-01,899.33,499.68,1310.28
2059-03-01,903.36,494.88,1314.7
2060-03-01,901.51,491.84,1314.49
2061-03-01,903.33,497.76,1314.48
2062-03-01,897.91,499.84,1317.7
2063-03-01,893.14,497.11,1314.13
2064-03-01,895.65,496.21,1319.99
2065-03-01,890.8,492.32,1327.15
2066-03-01,881.64,485.15,1327.63
2067-03-01,882.05,483.92,1331.37
2068-03-01,885.02,478.5,1337.57
2069-03-01,882.62,479.5,1335.46
2070-03-01,880.57,480.53,1340.53
2071-03-01,876.28,479.52,1341.95
2072-03-01,879.1,476.28,1348.8
2073-03-01,878.8,478.93,1357.14
2074-03-01,878.8,475.68,1357.63
2075-03-01,877.31,475.48,1361.59
2076-03-01,882.47,470.98,1367.85
2077-03-01,880.28,475.92,1376.35
2078-03-01,880.21,481.93,1375.61
2079-03-01,884.22,486.94,1377.27
2080-03-01,881.62,480.72,1382.48
2081-03-01,875.88,480.68,1381.57
2082-03-01,873.24,483.45,1385.64
2083-03-01,873.48,482.77,1387.01
2084-03-01,878.13,479.36,1393.69
2085-03-01,877.64,478.97,1400.47
