"Date","median","lower_90ci","upper_90ci"
1994-01-01,3063.55166666667,2620.15833333333,3478.569
1995-01-01,3060.05666666667,2625.95516666667,3473.076
1996-01-01,3058.55333333333,2611.04583333333,3478.59816666667
1997-01-01,3056.67,2597.949,3476.99616666667
1998-01-01,3054.46333333333,2599.73183333333,3475.163
1999-01-01,3053.77666666667,2602.01516666667,3473.49066666667
2000-01-01,3053.14,2607.193,3480.53416666667
2001-01-01,3056.74833333333,2600.478,3480.5815
2002-01-01,3057.92333333333,2596.0605,3478.85933333333
2003-01-01,3055.90166666667,2596.54166666667,3479.55183333333
2004-01-01,3054.52333333333,2589.12316666667,3465.84333333333
2005-01-01,3056.22833333333,2592.20833333333,3456.73816666667
2006-01-01,3054.77666666667,2609.8785,3463.00416666667
2007-01-01,3060.77166666667,2613.27616666667,3469.57066666667
2008-01-01,3064.625,2622.19716666667,3477.94133333333
2009-01-01,3059.33166666667,2629.52416666667,3482.556
2010-01-01,3065.15,2634.44733333333,3494.5155
2011-01-01,3070.28166666667,2632.93216666667,3498.12816666667
2012-01-01,3076.55666666667,2625.87883333333,3501.7635
2013-01-01,3079.15666666667,2624.47316666667,3508.06316666667
2014-01-01,3082.04166666667,2626.67016666667,3527.916
2015-01-01,3086.28666666667,2634.9,3535.4775
2016-01-01,3083.09833333333,2623.728,3538.52366666667
2017-01-01,3095.92833333333,2631.82366666667,3559.09583333333
2018-01-01,3092.03,2626.41033333333,3556.89683333333
2019-01-01,3083.13333333333,2616.96983333333,3540.35566666667
2020-01-01,3079.73333333333,2621.54083333333,3545.88866666667
2021-01-01,3078.605,2634.0505,3564.04683333333
2022-01-01,3065.55,2609.82316666667,3554.97566666667
2023-01-01,3066.425,2604.98666666667,3556.3795
2024-01-01,3062.82166666667,2601.38566666667,3550.048
2025-01-01,3063.49666666667,2594.04516666667,3555.68116666667
2026-01-01,3052.97666666667,2594.77733333333,3546.04516666667
2027-01-01,3057.87333333333,2599.87266666667,3537.41
2028-01-01,3064.005,2594.85116666667,3548.44566666667
2029-01-01,3066.51333333333,2588.0775,3563.74166666667
2030-01-01,3067.62333333333,2580.75233333333,3565.25916666667
2031-01-01,3066.305,2583.10666666667,3605.23133333333
2032-01-01,3068.02666666667,2575.0065,3604.3075
2033-01-01,3066.31833333333,2575.02116666667,3626.6
2034-01-01,3075.62833333333,2570.86433333333,3647.07366666667
2035-01-01,3070.99333333333,2570.463,3652.11833333333
2036-01-01,3072.17666666667,2559.0095,3662.94566666667
2037-01-01,3071.37,2550.34183333333,3675.85016666667
2038-01-01,3071.80833333333,2539.052,3677.25833333333
2039-01-01,3091.64666666667,2534.83433333333,3690.069
2040-01-01,3088.21,2526.778,3695.98866666667
2041-01-01,3087.58333333333,2527.03366666667,3691.09016666667
2042-01-01,3079.31,2525.1565,3695.9115
2043-01-01,3083.03333333333,2527.61266666667,3700.399
2044-01-01,3081.985,2528.93833333333,3684.3605
2045-01-01,3074.76833333333,2525.93883333333,3678.50816666667
2046-01-01,3075.21666666667,2539.7545,3681.86116666667
2047-01-01,3059.295,2536.7205,3675.28666666667
2048-01-01,3055.37333333333,2528.5355,3683.80466666667
2049-01-01,3062.87666666667,2538.68533333333,3705.588
2050-01-01,3061.21333333333,2525.90716666667,3703.00516666667
2051-01-01,3052.3,2515.11283333333,3685.85083333333
2052-01-01,3061.07666666667,2531.65466666667,3700.11366666667
2053-01-01,3063.38833333333,2533.10333333333,3703.97533333333
2054-01-01,3059.97666666667,2533.465,3712.69816666667
2055-01-01,3046.335,2515.9355,3699.0345
2056-01-01,3056.88666666667,2527.6445,3709.34866666667
2057-01-01,3059.16333333333,2527.57,3718.619
2058-01-01,3054.68333333333,2514.36583333333,3713.82283333333
2059-01-01,3054.07333333333,2505.819,3720.08083333333
2060-01-01,3048.29166666667,2505.28,3717.613
2061-01-01,3055.34666666667,2501.96766666667,3692.0945
2062-01-01,3052.49333333333,2496.814,3690.6015
2063-01-01,3056.87666666667,2499.54133333333,3681.55633333333
2064-01-01,3056.69833333333,2492.269,3688.78933333333
2065-01-01,3051.72833333333,2481.66433333333,3679.14533333333
2066-01-01,3042.98666666667,2459.87233333333,3691.00483333333
2067-01-01,3043.00833333333,2445.61633333333,3702.8035
2068-01-01,3039.07166666667,2451.51216666667,3700.87883333333
2069-01-01,3030.32333333333,2454.93783333333,3694.31516666667
2070-01-01,3027.19333333333,2462.063,3708.7535
2071-01-01,3024.52666666667,2450.9695,3714.61266666667
2072-01-01,3031.53,2459.32683333333,3733.07333333333
2073-01-01,3027.645,2450.195,3745.3345
2074-01-01,3030.32166666667,2453.37333333333,3748.65716666667
2075-01-01,3034.35,2454.58533333333,3770.24916666667
2076-01-01,3036.78833333333,2424.31366666667,3777.91133333333
2077-01-01,3045.975,2430.737,3773.097
2078-01-01,3048.36833333333,2442.01366666667,3773.73416666667
2079-01-01,3057.29,2441.912,3787.31566666667
2080-01-01,3052.68166666667,2446.18716666667,3787.54916666667
2081-01-01,3058.615,2431.56233333333,3798.457
2082-01-01,3057.71166666667,2414.19983333333,3790.8785
2083-01-01,3043.33666666667,2391.61816666667,3778.831
2084-01-01,3047.415,2388.47133333333,3780.77016666667
2085-01-01,3069.515,2423.55616666667,3817.29333333333
