"Date","median","lower_90ci","upper_90ci"
1994-01-01,2721.72666666667,2384.15783333333,3097.42183333333
1995-01-01,2723.815,2373.51983333333,3094.9265
1996-01-01,2716.33666666667,2384.17716666667,3097.97466666667
1997-01-01,2721.19833333333,2378.40583333333,3097.55216666667
1998-01-01,2721.25666666667,2373.53633333333,3090.428
1999-01-01,2723.27666666667,2377.41583333333,3101.8475
2000-01-01,2715.33666666667,2370.43466666667,3092.66233333333
2001-01-01,2716.44666666667,2369.774,3104.643
2002-01-01,2717.275,2368.08633333333,3102.87933333333
2003-01-01,2708.92166666667,2351.78516666667,3096.267
2004-01-01,2701.62833333333,2345.61166666667,3077.88833333333
2005-01-01,2707.16166666667,2343.0775,3091.63516666667
2006-01-01,2714.12666666667,2350.22016666667,3093.44166666667
2007-01-01,2708.21666666667,2344.31283333333,3089.18233333333
2008-01-01,2703.73,2338.37983333333,3071.06366666667
2009-01-01,2704.77666666667,2338.73666666667,3078.6025
2010-01-01,2706.76666666667,2334.20016666667,3100.33516666667
2011-01-01,2708.32833333333,2335.3585,3099.0455
2012-01-01,2708.98,2322.348,3098.13066666667
2013-01-01,2708.39,2313.21416666667,3097.64083333333
2014-01-01,2709.03166666667,2306.281,3102.43666666667
2015-01-01,2707.19833333333,2299.87116666667,3106.04616666667
2016-01-01,2698.18666666667,2283.27883333333,3103.2775
2017-01-01,2698.175,2284.03583333333,3103.73633333333
2018-01-01,2686.44833333333,2273.497,3104.5305
2019-01-01,2678.87333333333,2265.91133333333,3098.282
2020-01-01,2674.57,2260.3885,3103.233
2021-01-01,2674.64166666667,2258.728,3107.2945
2022-01-01,2670.64,2255.51083333333,3093.9145
2023-01-01,2662.47166666667,2249.17016666667,3097.63866666667
2024-01-01,2651.72833333333,2243.25933333333,3083.27516666667
2025-01-01,2649.70333333333,2251.33233333333,3075.90983333333
2026-01-01,2637.48833333333,2231.9135,3067.73083333333
2027-01-01,2628.77333333333,2224.5475,3068.304
2028-01-01,2631.46166666667,2204.79383333333,3073.811
2029-01-01,2628.94166666667,2198.95666666667,3059.34483333333
2030-01-01,2636.47666666667,2186.71683333333,3074.82533333333
2031-01-01,2635.69,2192.04366666667,3088.53916666667
2032-01-01,2625.82166666667,2176.581,3084.62916666667
2033-01-01,2627.175,2176.23333333333,3090.198
2034-01-01,2624.85666666667,2174.05816666667,3101.3145
2035-01-01,2616.81833333333,2167.60316666667,3084.283
2036-01-01,2611.82166666667,2163.30416666667,3081.1395
2037-01-01,2619.83666666667,2151.987,3086.86783333333
2038-01-01,2626.06166666667,2151.91883333333,3101.292
2039-01-01,2631.15166666667,2147.1915,3106.10483333333
2040-01-01,2634.7,2148.99866666667,3091.914
2041-01-01,2640.33,2151.28416666667,3094.13333333333
2042-01-01,2633.87333333333,2154.12983333333,3081.27216666667
2043-01-01,2638.06833333333,2168.14116666667,3083.15916666667
2044-01-01,2627.97166666667,2163.112,3081.38183333333
2045-01-01,2629.295,2159.729,3082.74166666667
2046-01-01,2640.365,2167.0565,3086.99633333333
2047-01-01,2640.74666666667,2161.65766666667,3088.745
2048-01-01,2653.92833333333,2154.7285,3093.6375
2049-01-01,2667.075,2163.12566666667,3105.35816666667
2050-01-01,2667.63833333333,2151.15916666667,3110.86983333333
2051-01-01,2662.00833333333,2140.22583333333,3124.91516666667
2052-01-01,2664.595,2142.27583333333,3130.56283333333
2053-01-01,2672.26833333333,2141.53916666667,3140.32966666667
2054-01-01,2678.24333333333,2136.783,3156.74066666667
2055-01-01,2668.68666666667,2119.279,3166.85416666667
2056-01-01,2676.93333333333,2123.416,3183.69233333333
2057-01-01,2677.85166666667,2126.3675,3204.171
2058-01-01,2665.78,2126.87083333333,3204.15966666667
2059-01-01,2657.98,2111.86333333333,3213.52016666667
2060-01-01,2653.85666666667,2121.74083333333,3203.7865
2061-01-01,2657.27166666667,2115.69283333333,3190.002
2062-01-01,2660.09833333333,2109.368,3190.5765
2063-01-01,2664.23666666667,2116.62716666667,3184.51
2064-01-01,2662.06,2103.192,3178.46733333333
2065-01-01,2662.45333333333,2091.23433333333,3185.35266666667
2066-01-01,2659.73833333333,2036.7425,3190.86016666667
2067-01-01,2657.28666666667,2036.75566666667,3192.45166666667
2068-01-01,2652.075,2027.18516666667,3192.05716666667
2069-01-01,2645.295,2013.34183333333,3201.86466666667
2070-01-01,2640.87833333333,2011.96416666667,3224.64116666667
2071-01-01,2629.98166666667,1999.479,3225.86933333333
2072-01-01,2629.85666666667,1999.14133333333,3251.48533333333
2073-01-01,2625.97166666667,1987.1595,3262.85133333333
2074-01-01,2624.96833333333,1989.78666666667,3261.54666666667
2075-01-01,2618.16833333333,1978.31366666667,3267.94633333333
2076-01-01,2617.88,1941.605,3281.96066666667
2077-01-01,2619.55666666667,1925.76516666667,3298.21783333333
2078-01-01,2610.58333333333,1938.404,3297.97733333333
2079-01-01,2602.365,1937.39716666667,3309.51616666667
2080-01-01,2604.635,1938.4815,3305.3295
2081-01-01,2606.95,1937.66316666667,3310.574
2082-01-01,2604.34666666667,1931.24266666667,3318.23216666667
2083-01-01,2594.12,1920.181,3304.60066666667
2084-01-01,2595.66333333333,1913.9685,3307.00466666667
2085-01-01,2606.40333333333,1931.64166666667,3328.1155
