"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.92,136.55,284.32
1995-03-01,203.05,136.85,283.15
1996-03-01,203.03,136.98,282.39
1997-03-01,203.05,136.23,281.59
1998-03-01,203.88,136.93,281.69
1999-03-01,203.38,136.64,281.43
2000-03-01,203.69,137.34,281.3
2001-03-01,204.15,137.07,282.69
2002-03-01,204.41,137.74,284.36
2003-03-01,204.95,137.69,285.63
2004-03-01,203.58,137.51,285.02
2005-03-01,203.68,137.24,284.58
2006-03-01,204.26,137.49,283.48
2007-03-01,204.8,139.26,284.51
2008-03-01,205.47,139.35,285.01
2009-03-01,207.12,140.36,287.57
2010-03-01,206.85,138.85,287.87
2011-03-01,206.65,138.95,288.82
2012-03-01,207.12,138.89,288.06
2013-03-01,207.11,139.12,288.03
2014-03-01,206.22,138.58,287.42
2015-03-01,205.06,137.22,287.7
2016-03-01,203.64,137.62,285.97
2017-03-01,204.04,137.89,286.63
2018-03-01,205.22,138.38,287.96
2019-03-01,205.6,139.14,288.34
2020-03-01,206.54,139.5,290.01
2021-03-01,207.16,140.31,291.72
2022-03-01,207.99,140.95,291.67
2023-03-01,207.08,140.54,291.65
2024-03-01,207.28,139.85,291.26
2025-03-01,208.04,139.62,293.45
2026-03-01,209.09,140.66,295.6
2027-03-01,208.64,140.91,297.55
2028-03-01,208.5,140.05,298.15
2029-03-01,209.04,140.05,298.93
2030-03-01,209.31,139.36,301.71
2031-03-01,209.61,140.33,302.6
2032-03-01,211.16,140.28,303.6
2033-03-01,211.39,140.27,304.34
2034-03-01,212.83,140.59,305.69
2035-03-01,213.75,141.06,307.54
2036-03-01,214.44,142.09,310.14
2037-03-01,215.26,140.98,312.97
2038-03-01,215.82,142.04,313.74
2039-03-01,214.87,141.76,312.71
2040-03-01,216,143.47,315.21
2041-03-01,217.1,143.2,317.23
2042-03-01,218.42,144.2,318.29
2043-03-01,219.53,145.04,318.52
2044-03-01,221.43,146.44,320.01
2045-03-01,221.82,146.74,319.61
2046-03-01,223.55,146.97,322.08
2047-03-01,223.55,144.86,320.58
2048-03-01,224.05,144.25,321.51
2049-03-01,223.11,144.01,321.83
2050-03-01,222.95,144.29,321.96
2051-03-01,223.41,144.93,322.66
2052-03-01,224.98,145.28,324.8
2053-03-01,226.7,146.62,326.24
2054-03-01,227.68,148.41,328.43
2055-03-01,228.79,149.19,328.26
2056-03-01,228.69,149.46,329.88
2057-03-01,229.78,148.97,331.42
2058-03-01,231.56,149.85,332.88
2059-03-01,231.65,150.56,333.21
2060-03-01,232.84,151.37,332.71
2061-03-01,233.23,151.19,333.31
2062-03-01,232.65,151.61,334.38
2063-03-01,232.66,151.82,334.7
2064-03-01,234.09,153.52,337.22
2065-03-01,233.82,154.66,339.79
2066-03-01,234.44,154.27,341.13
2067-03-01,233.9,155.53,340.56
2068-03-01,234.99,156.07,343.24
2069-03-01,236.19,156.06,347.13
2070-03-01,236.93,156.34,347.3
2071-03-01,238.21,158.02,347.68
2072-03-01,239.08,158.25,348.86
2073-03-01,240.95,159.3,351.92
2074-03-01,240.79,158.64,352.68
2075-03-01,242.49,159.38,356.28
2076-03-01,243.62,160.31,357.38
2077-03-01,244.37,163.1,362.02
2078-03-01,244.81,163.2,365.65
2079-03-01,247.55,164.63,370.27
2080-03-01,248.77,165.58,373.64
2081-03-01,249.75,164.76,376.06
2082-03-01,249.96,164.64,378.62
2083-03-01,250.81,165.3,380.92
2084-03-01,250.97,165.31,383.24
2085-03-01,252.53,164.24,386.99
