"Date","median","lower_90ci","upper_90ci"
1994-01-01,66.27,18.86,215.67
1995-01-01,67.41,19.6,214.57
1996-01-01,65.17,18.67,210.47
1997-01-01,64.53,18.48,213.47
1998-01-01,66.04,19.35,215.5
1999-01-01,65.65,19.54,216.54
2000-01-01,65.46,19.58,214.82
2001-01-01,64.42,19.35,213.79
2002-01-01,64.05,19.46,214.42
2003-01-01,64.48,19.41,215.8
2004-01-01,64.98,20.03,213.52
2005-01-01,63.53,19.91,211.48
2006-01-01,65.26,19.92,210.54
2007-01-01,66.57,20.27,215.54
2008-01-01,66.09,19.84,208.57
2009-01-01,66.17,20.19,204.44
2010-01-01,65.74,20.36,201.29
2011-01-01,64.64,20.37,203.07
2012-01-01,64.76,20.11,203.18
2013-01-01,64.86,19.51,202.41
2014-01-01,65.88,19.78,203.32
2015-01-01,66.21,19.81,205.29
2016-01-01,67.33,19.53,208.75
2017-01-01,68.62,20.12,212.34
2018-01-01,69.36,20.57,215.86
2019-01-01,69.41,20.62,215.64
2020-01-01,70.01,20.9,216
2021-01-01,71.6,21.71,219.66
2022-01-01,71.45,21.49,218.53
2023-01-01,70.63,22,216.58
2024-01-01,71.36,22.45,215.58
2025-01-01,70.98,22.19,216.36
2026-01-01,72.37,22.76,220.89
2027-01-01,72.63,22.85,218.98
2028-01-01,72.28,22.83,220.35
2029-01-01,73.16,23.04,220.6
2030-01-01,73.62,22.87,222.49
2031-01-01,74.36,22.81,224.6
2032-01-01,75.13,22.86,226.23
2033-01-01,74.72,22.86,224.1
2034-01-01,75.34,22.42,223.81
2035-01-01,75.8,22,229.87
2036-01-01,74.98,21.83,231.9
2037-01-01,75.84,22.5,232.79
2038-01-01,76.16,22.84,238.1
2039-01-01,75.81,22.28,240.82
2040-01-01,76.86,22.26,243.55
2041-01-01,78.56,22.22,241.18
2042-01-01,78.62,22.61,244.39
2043-01-01,79.06,22.82,248.15
2044-01-01,79,23.23,248.56
2045-01-01,79.81,23.56,251.33
2046-01-01,79.73,23.54,246.68
2047-01-01,80.04,22.99,246.54
2048-01-01,80.83,22.98,245.76
2049-01-01,82.03,23.23,252.74
2050-01-01,84.46,23.52,260.05
2051-01-01,84.25,22.56,258.75
2052-01-01,86.09,22.96,262.49
2053-01-01,86.49,22.8,265.15
2054-01-01,86.71,23.18,264.55
2055-01-01,86,23.2,268.49
2056-01-01,88.7,23.69,273.54
2057-01-01,89.03,23.71,273.04
2058-01-01,88.99,23.71,271.75
2059-01-01,89.56,23.91,273.13
2060-01-01,90.5,24.48,276.98
2061-01-01,90.72,24.27,275.88
2062-01-01,91.42,24.32,275.55
2063-01-01,92.59,24.64,278.98
2064-01-01,93,24.73,279.77
2065-01-01,94.09,25.46,275.68
2066-01-01,95.68,26.75,282.11
2067-01-01,95.25,26.53,280.8
2068-01-01,97.89,26.4,282.94
2069-01-01,100.19,26.5,288.01
2070-01-01,100.87,26.82,286.06
2071-01-01,103.52,27.16,291.34
2072-01-01,103.55,27.1,291.36
2073-01-01,103.36,27.52,290.71
2074-01-01,105.12,27.23,293.82
2075-01-01,106.61,27.85,295.13
2076-01-01,107.69,28.81,301.59
2077-01-01,107.63,29.43,302.24
2078-01-01,107.43,29.96,305.63
2079-01-01,108.84,30.52,308.46
2080-01-01,107.63,30.58,302.87
2081-01-01,108.9,30.93,304.09
2082-01-01,108.8,31,305.3
2083-01-01,110.03,30.98,304.63
2084-01-01,112.5,31.81,319.98
2085-01-01,113.88,31.9,317.69
2086-01-01,109.55,30.84,304.75
