"Date","median","lower_90ci","upper_90ci"
1994-09-01,671.97,434.32,968.4
1995-09-01,668.94,427.62,963.42
1996-09-01,668.62,428.13,965.89
1997-09-01,668.7,430.43,971.01
1998-09-01,666.19,427.1,963.27
1999-09-01,665.8,425.1,956.34
2000-09-01,662.98,423.06,945.55
2001-09-01,661.38,424.92,946.94
2002-09-01,658.8,424.38,940.22
2003-09-01,656.66,419.34,932.77
2004-09-01,654.8,417.92,934.06
2005-09-01,656.58,415.73,937.44
2006-09-01,657.25,417.1,940.16
2007-09-01,656.19,410.36,935.82
2008-09-01,656.17,404.15,943.75
2009-09-01,654.71,402.85,940.41
2010-09-01,654.78,401.38,942.19
2011-09-01,653.26,393.61,936.97
2012-09-01,653.19,396.78,934.39
2013-09-01,650.69,391.4,935.96
2014-09-01,653.66,392.11,939.68
2015-09-01,649.87,389.25,929.38
2016-09-01,647.76,381.82,929.06
2017-09-01,647.62,376.44,925.88
2018-09-01,643.31,370.32,929
2019-09-01,639.18,366.22,930.61
2020-09-01,641.31,362.18,931.08
2021-09-01,638.9,356.68,928.91
2022-09-01,638.28,360.11,929.61
2023-09-01,636.08,358.36,928.47
2024-09-01,631.34,356.3,924.87
2025-09-01,629.58,355.76,927.04
2026-09-01,628.75,351.65,922
2027-09-01,628.98,349.82,923.33
2028-09-01,629.56,345.59,926.05
2029-09-01,629.16,345.62,932.68
2030-09-01,630.8,344.18,936.25
2031-09-01,629.25,341.07,933.42
2032-09-01,626.44,337.69,931.95
2033-09-01,626.66,339.91,935.89
2034-09-01,621.83,334.65,927.45
2035-09-01,619.78,331.14,926.7
2036-09-01,616.01,324.39,925.34
2037-09-01,614.27,326.43,930.5
2038-09-01,612,326.32,927.67
2039-09-01,612.58,326.56,928.92
2040-09-01,611.37,321.87,927.14
2041-09-01,611.46,324.62,929.68
2042-09-01,608.13,320.49,929.32
2043-09-01,609.19,320.81,933.66
2044-09-01,606.15,315.67,933.88
2045-09-01,607.06,314.07,933.97
2046-09-01,606.75,315.23,934.6
2047-09-01,604.48,313.25,936.23
2048-09-01,602.31,309.73,936.21
2049-09-01,600.81,304.13,929.41
2050-09-01,596.47,298.67,932.18
2051-09-01,596.91,295.43,935.13
2052-09-01,595.32,290.74,931.67
2053-09-01,595.06,289.78,935.78
2054-09-01,594.19,285.41,932.04
2055-09-01,588.69,282.53,927.84
2056-09-01,586.63,282.98,927.33
2057-09-01,588.17,285.42,927.41
2058-09-01,585.01,284.77,930.99
2059-09-01,584,280.07,929
2060-09-01,582.32,275.69,931.6
2061-09-01,583.78,277.08,933.73
2062-09-01,586.05,279.91,937.89
2063-09-01,586.44,280.39,940.44
2064-09-01,587.26,280.65,943.67
2065-09-01,585.35,278.17,941.71
2066-09-01,581.2,272.92,936.39
2067-09-01,578.07,270.25,933.83
2068-09-01,574.73,266.37,927.05
2069-09-01,572.83,260.58,930.42
2070-09-01,567.7,257.91,933.99
2071-09-01,562.67,254.38,926.66
2072-09-01,562.98,251.64,927.24
2073-09-01,561.25,248.36,925.03
2074-09-01,559,245.66,920.71
2075-09-01,554.59,241.3,916.56
2076-09-01,550.91,237.68,922.12
2077-09-01,549.91,235,926.68
2078-09-01,550.68,232.34,919.9
2079-09-01,548.59,233.36,921.88
2080-09-01,546.93,230.44,913.61
2081-09-01,544.09,229.93,906.96
2082-09-01,540.54,227.04,907.46
2083-09-01,532.9,220.42,900.99
2084-09-01,528.52,217.59,898.84
2085-09-01,533.5,222.08,902.77
