"Date","median","lower_90ci","upper_90ci"
1994-06-01,650.71,409.57,928.87
1995-06-01,650.41,410.44,925.94
1996-06-01,647.63,408.9,923.12
1997-06-01,645.84,407.78,920.26
1998-06-01,644.17,406.52,919.63
1999-06-01,645.01,405.43,918.86
2000-06-01,644.96,406.07,915.67
2001-06-01,643.6,407.63,910.98
2002-06-01,640.93,406.77,907.49
2003-06-01,637.3,407.9,908.39
2004-06-01,632.66,404.51,897.05
2005-06-01,634.11,405.84,896.07
2006-06-01,636.16,406.53,897.55
2007-06-01,633.25,405.79,898.81
2008-06-01,632.54,403.45,899.19
2009-06-01,629.46,401.09,898.59
2010-06-01,630.11,404.92,896.17
2011-06-01,632.26,406.19,898.58
2012-06-01,632.82,404.27,892.32
2013-06-01,633.12,405.41,897.05
2014-06-01,632.88,405.55,897.44
2015-06-01,631.05,403.34,899.08
2016-06-01,629.32,399.3,898.51
2017-06-01,628.86,400.86,900.32
2018-06-01,625.08,397.15,901.48
2019-06-01,620.91,390.59,899.13
2020-06-01,619.46,391.03,898.18
2021-06-01,619.03,390.16,897.25
2022-06-01,616.72,388.26,893.49
2023-06-01,614.1,387.57,893.69
2024-06-01,613.54,388.86,887.9
2025-06-01,610.03,384.47,887.15
2026-06-01,607.66,379.47,884.11
2027-06-01,605.7,377.5,884.82
2028-06-01,607.55,377.2,883.62
2029-06-01,607.26,375.12,883.78
2030-06-01,603.6,370.77,883.52
2031-06-01,605.03,367.79,893.49
2032-06-01,605.05,365.41,896.91
2033-06-01,609.45,366.08,902.42
2034-06-01,610.86,362.79,905.58
2035-06-01,610.41,362.22,903.15
2036-06-01,607.02,360.12,897.71
2037-06-01,605.85,361.2,895.45
2038-06-01,611.61,368.84,896.95
2039-06-01,613.07,367.1,898.83
2040-06-01,617.62,366.94,904.24
2041-06-01,617.22,367.26,898.51
2042-06-01,617.35,369.47,903.47
2043-06-01,615.16,367.03,899.64
2044-06-01,611.59,364.43,904.35
2045-06-01,615.1,366.96,905.91
2046-06-01,617.11,371.22,910.45
2047-06-01,618.08,367.68,910.75
2048-06-01,620.12,366.74,912.46
2049-06-01,625.67,368,918.97
2050-06-01,627.8,365.4,926.31
2051-06-01,626.56,364.59,928.86
2052-06-01,628.1,363.77,927.43
2053-06-01,629.99,363.06,932.91
2054-06-01,630.87,361.83,936.6
2055-06-01,628.98,357.21,933.95
2056-06-01,630.97,360.97,940.96
2057-06-01,636.33,362.82,944.83
2058-06-01,633.5,356.04,946.76
2059-06-01,633.1,358.49,945.28
2060-06-01,634.32,358.21,944.43
2061-06-01,635.97,357.17,943.73
2062-06-01,634.58,357.82,941.3
2063-06-01,633.67,357.23,934.57
2064-06-01,633.45,358.5,935.57
2065-06-01,630.42,354.79,934.2
2066-06-01,629.67,349.79,937.63
2067-06-01,630.88,343.7,945.06
2068-06-01,631.77,334.23,947.43
2069-06-01,629.69,332.77,951.66
2070-06-01,624.98,331.55,955.39
2071-06-01,622.59,326.48,956.37
2072-06-01,622.73,321.58,960.46
2073-06-01,626.57,320.58,965.11
2074-06-01,631.34,321.5,967.17
2075-06-01,631.37,319.33,965.98
2076-06-01,627.56,311.83,968.97
2077-06-01,625.31,312.08,964.8
2078-06-01,626.11,315.2,968.15
2079-06-01,623.61,315.58,968.34
2080-06-01,623.34,315.64,965.11
2081-06-01,624.7,312.65,963.36
2082-06-01,622.84,312.29,963.08
2083-06-01,620.3,312,958.1
2084-06-01,619.9,309.3,960.04
2085-06-01,623.52,314.47,963.77
