"Date","median","lower_90ci","upper_90ci"
1994-01-01,633.64,362.28,959.14
1995-01-01,641.68,364.42,972.62
1996-01-01,638.86,362.69,977.07
1997-01-01,638.2,362.79,974.94
1998-01-01,639.1,365.71,976.96
1999-01-01,640.51,368.3,975.8
2000-01-01,640.61,367.2,972.5
2001-01-01,644.62,362.77,979.27
2002-01-01,649.46,364.6,976.22
2003-01-01,643.02,361.63,973.11
2004-01-01,641.68,363.3,971.59
2005-01-01,643.46,367.02,976.75
2006-01-01,648.82,371.29,979.48
2007-01-01,651.34,374.18,973.5
2008-01-01,647.96,373.94,969.85
2009-01-01,650.44,374.63,971.6
2010-01-01,651.38,375.23,969.59
2011-01-01,650.75,375.06,966.37
2012-01-01,650.25,370.42,967.27
2013-01-01,649.4,373.18,962.37
2014-01-01,650.76,375.4,962.02
2015-01-01,653.38,378.03,969.48
2016-01-01,650.02,376.44,969.62
2017-01-01,650.44,379.33,971.31
2018-01-01,654.58,377.17,978.79
2019-01-01,652.08,375.74,977.18
2020-01-01,652.68,373.44,978.88
2021-01-01,657.6,381.02,980.39
2022-01-01,654.68,379.46,977.88
2023-01-01,654.35,381.12,977.79
2024-01-01,655.04,377.62,984.39
2025-01-01,654.44,379.65,984.16
2026-01-01,656.66,377.7,981.78
2027-01-01,659.47,377.94,980.2
2028-01-01,661.5,378.1,984.63
2029-01-01,664.48,380.17,989.29
2030-01-01,663.3,381.89,997.77
2031-01-01,662.57,386.95,993.61
2032-01-01,658.08,385.65,989.78
2033-01-01,660.46,386.58,991.62
2034-01-01,662.45,388.29,1000.23
2035-01-01,660.44,382.85,993.48
2036-01-01,660.08,377.52,997.4
2037-01-01,663.24,376.46,1008.32
2038-01-01,667.43,374.38,1012.37
2039-01-01,663.9,374.73,1014.6
2040-01-01,666.21,374.94,1019.79
2041-01-01,667.94,374.36,1026.47
2042-01-01,667.7,377.74,1025.13
2043-01-01,671.15,378.59,1028.15
2044-01-01,678.48,379.88,1034.13
2045-01-01,677.74,376.53,1036.08
2046-01-01,679.62,378.24,1037.2
2047-01-01,681.57,380.76,1034.24
2048-01-01,683.18,383.21,1034.63
2049-01-01,685.14,386.3,1039.19
2050-01-01,687.88,388.47,1046.85
2051-01-01,682,384.3,1047.85
2052-01-01,687.96,389.06,1050.56
2053-01-01,684.39,387.64,1042.81
2054-01-01,683.7,390.37,1045.04
2055-01-01,682.21,387.67,1038.89
2056-01-01,684.04,390.68,1046.88
2057-01-01,679.35,388.42,1042.05
2058-01-01,681.86,388.04,1041.96
2059-01-01,682.45,384.04,1042.67
2060-01-01,685.58,382.66,1043.84
2061-01-01,684.04,378.26,1044.67
2062-01-01,687.75,379.46,1051.28
2063-01-01,690.42,377.38,1053.55
2064-01-01,689.76,374.74,1051.34
2065-01-01,691.44,375.35,1059.34
2066-01-01,685.26,373.81,1064.28
2067-01-01,683.88,375.1,1065.24
2068-01-01,682.54,373.16,1064.3
2069-01-01,686.75,373.7,1061.98
2070-01-01,687.94,373.57,1063.3
2071-01-01,690.59,374.46,1069.43
2072-01-01,693.12,375.41,1082.48
2073-01-01,693.3,371.97,1090.79
2074-01-01,691.25,370.24,1089.24
2075-01-01,694.85,372.78,1092.36
2076-01-01,695.73,372.72,1092.26
2077-01-01,696.92,371.8,1097.13
2078-01-01,694.24,371.13,1109.62
2079-01-01,695.98,370.59,1120.54
2080-01-01,699.36,372.29,1123.75
2081-01-01,705.1,373.57,1129.05
2082-01-01,702,369.5,1130.53
2083-01-01,704.42,369.95,1139.18
2084-01-01,712.09,367.22,1145.84
2085-01-01,716.46,368.12,1154.1
2086-01-01,700.87,360.11,1128.55
