"Date","median","lower_90ci","upper_90ci"
1994-01-01,1023.33333333333,791.807166666667,1273.513
1995-01-01,1022.3,791.999333333333,1272.28316666667
1996-01-01,1017.41666666667,790.924833333333,1266.82916666667
1997-01-01,1015.87166666667,790.698,1264.15283333333
1998-01-01,1020.58333333333,784.777,1274.05616666667
1999-01-01,1026.64333333333,783.511166666667,1280.71866666667
2000-01-01,1028.29666666667,786.644333333333,1283.8095
2001-01-01,1025.995,781.8235,1283.4825
2002-01-01,1021.05666666667,779.983333333333,1284.7245
2003-01-01,1018.88666666667,782.981333333333,1276.367
2004-01-01,1016.06166666667,782.183,1274.18466666667
2005-01-01,1025.92833333333,786.427666666667,1275.77533333333
2006-01-01,1026.72333333333,790.1795,1279.4255
2007-01-01,1029.76166666667,791.225166666667,1278.33966666667
2008-01-01,1027.97833333333,794.716333333333,1288.4715
2009-01-01,1033.79833333333,801.4195,1287.88566666667
2010-01-01,1043.325,803.163666666667,1291.92
2011-01-01,1040.19,805.284333333333,1281.03266666667
2012-01-01,1046.22166666667,804.915,1290.1095
2013-01-01,1045.80333333333,807.807666666667,1293.35466666667
2014-01-01,1049.51666666667,807.623,1305.95783333333
2015-01-01,1048.49,808.3385,1322.74633333333
2016-01-01,1042.97833333333,803.9925,1323.76083333333
2017-01-01,1044.535,804.903166666667,1329.105
2018-01-01,1041.72666666667,806.8715,1323.56966666667
2019-01-01,1041.71166666667,799.5115,1318.378
2020-01-01,1041.87333333333,795.339833333333,1324.80833333333
2021-01-01,1045.97333333333,798.796833333333,1346.64266666667
2022-01-01,1049.50333333333,797.067333333333,1361.1955
2023-01-01,1049.60166666667,793.490166666667,1363.41816666667
2024-01-01,1048.90666666667,793.487666666667,1357.0275
2025-01-01,1056.03833333333,799.369166666667,1364.2835
2026-01-01,1057.57833333333,798.5015,1376.75466666667
2027-01-01,1057.925,799.827333333333,1381.794
2028-01-01,1060.525,801.48,1381.66616666667
2029-01-01,1055.645,799.328333333333,1380.23366666667
2030-01-01,1056.48333333333,797.628833333333,1386.63716666667
2031-01-01,1059.49333333333,799.39,1390.68533333333
2032-01-01,1061.535,796.961833333333,1407.97383333333
2033-01-01,1063.61166666667,795.003166666667,1410.32433333333
2034-01-01,1061.62333333333,791.197833333333,1412.01
2035-01-01,1065.21166666667,798.120166666667,1417.945
2036-01-01,1064.885,797.138166666667,1420.8365
2037-01-01,1064.44166666667,798.811666666667,1432.67633333333
2038-01-01,1069.14666666667,803.743,1436.9855
2039-01-01,1065.48333333333,798.9055,1433.9535
2040-01-01,1061.46166666667,799.929333333333,1437.39533333333
2041-01-01,1064.23,801.573333333333,1451.80083333333
2042-01-01,1063.24,801.369166666667,1456.3805
2043-01-01,1064.23833333333,797.428833333333,1459.18066666667
2044-01-01,1064.64,799.924,1481.98966666667
2045-01-01,1072.11833333333,803.496833333333,1496.73983333333
2046-01-01,1075.77666666667,805.410333333333,1495.74766666667
2047-01-01,1075.98666666667,808.216166666667,1498.44666666667
2048-01-01,1078.995,802.773333333333,1518.65133333333
2049-01-01,1081.86666666667,806.998,1544.98666666667
2050-01-01,1079.365,807.495833333333,1547.98016666667
2051-01-01,1077,807.240333333333,1543.40333333333
2052-01-01,1081.83,814.644,1545.8155
2053-01-01,1086.385,813.491333333333,1566.8375
2054-01-01,1086.77,811.703166666667,1578.70016666667
2055-01-01,1079.94,800.049333333333,1579.437
2056-01-01,1087.11833333333,799.861666666667,1591.55166666667
2057-01-01,1093.8,803.378666666667,1601.73316666667
2058-01-01,1092.8,799.583333333333,1610.361
2059-01-01,1094.45666666667,800.22,1615.0705
2060-01-01,1096.80833333333,803.509333333333,1621.27933333333
2061-01-01,1103.26333333333,812.952833333333,1630.8205
2062-01-01,1108.685,808.839833333333,1624.2375
2063-01-01,1111.925,815.599833333333,1623.13366666667
2064-01-01,1117.79666666667,815.9275,1648.03366666667
2065-01-01,1106.12833333333,808.3085,1664.049
2066-01-01,1104.54166666667,803.540666666667,1681.0715
2067-01-01,1107.135,801.698333333333,1689.76733333333
2068-01-01,1103.06666666667,792.257166666667,1718.88633333333
2069-01-01,1109.74666666667,795.418666666667,1740.99366666667
2070-01-01,1119.55833333333,803.7695,1759.03483333333
2071-01-01,1126.43,805.2795,1771.07333333333
2072-01-01,1130.78,808.136333333333,1793.08266666667
2073-01-01,1135.42833333333,811.068166666667,1820.43766666667
2074-01-01,1136.205,811.614,1808.1565
2075-01-01,1136.15166666667,812.130333333333,1805.30683333333
2076-01-01,1150,813.129833333333,1843.61183333333
2077-01-01,1153.605,808.872333333333,1847.5545
2078-01-01,1156.945,806.963,1863.4265
2079-01-01,1173.82666666667,805.453666666667,1864.28966666667
2080-01-01,1183.015,810.6815,1884.34966666667
2081-01-01,1190.04666666667,807.147166666667,1895.94783333333
2082-01-01,1191.905,800.019166666667,1912.57366666667
2083-01-01,1195.98,798.576,1917.57483333333
2084-01-01,1197.52166666667,796.4955,1947.39533333333
2085-01-01,1208.53833333333,808.099833333333,1985.95066666667
