"Date","median","lower_90ci","upper_90ci"
1994-01-01,3069.95666666667,2636.66533333333,3504.55166666667
1995-01-01,3063.38333333333,2644.53283333333,3500.892
1996-01-01,3063.01333333333,2649.765,3496.04983333333
1997-01-01,3055.75666666667,2644.211,3486.41383333333
1998-01-01,3057.34333333333,2640.88633333333,3473.818
1999-01-01,3063.46666666667,2645.85166666667,3476.44433333333
2000-01-01,3052.32333333333,2663.34033333333,3474.17016666667
2001-01-01,3058.31333333333,2657.54483333333,3489.08283333333
2002-01-01,3064.20166666667,2657.88933333333,3493.637
2003-01-01,3064.23833333333,2657.74916666667,3498.41666666667
2004-01-01,3057.31833333333,2648.83416666667,3483.509
2005-01-01,3058.65666666667,2648.62033333333,3484.52466666667
2006-01-01,3063.095,2652.51983333333,3492.31633333333
2007-01-01,3060.50833333333,2650.50933333333,3492.52066666667
2008-01-01,3076.11833333333,2646.1215,3501.79983333333
2009-01-01,3078.18833333333,2636.61916666667,3496.8825
2010-01-01,3072.67666666667,2632.63183333333,3495.60383333333
2011-01-01,3062.03166666667,2632.78983333333,3495.87966666667
2012-01-01,3062.51333333333,2628.88283333333,3489.4545
2013-01-01,3065.82166666667,2629.53183333333,3495.27783333333
2014-01-01,3073.21833333333,2625.50783333333,3515.0085
2015-01-01,3074.115,2621.22816666667,3517.21416666667
2016-01-01,3061.76833333333,2609.22816666667,3517.56233333333
2017-01-01,3053.94833333333,2605.08466666667,3524.93316666667
2018-01-01,3043.50666666667,2592.21866666667,3510.03933333333
2019-01-01,3037.35,2584.22183333333,3507.1105
2020-01-01,3027.77833333333,2571.51233333333,3503.343
2021-01-01,3026.27333333333,2563.6445,3494.40483333333
2022-01-01,3022.43333333333,2571.40483333333,3495.04833333333
2023-01-01,3013.29166666667,2554.61983333333,3494.41233333333
2024-01-01,3012.77666666667,2529.659,3493.84683333333
2025-01-01,3013.25666666667,2532.69866666667,3487.745
2026-01-01,3008.61666666667,2532.42033333333,3482.31516666667
2027-01-01,3017.055,2532.74833333333,3492.2935
2028-01-01,3013.02333333333,2531.13583333333,3489.38166666667
2029-01-01,3012.08166666667,2521.12783333333,3501.51433333333
2030-01-01,3027.86333333333,2513.02816666667,3517.28833333333
2031-01-01,3019.745,2516.1855,3507.715
2032-01-01,3019.19833333333,2516.43,3498.59433333333
2033-01-01,3022.27166666667,2513.69333333333,3498.78083333333
2034-01-01,3013.16,2507.502,3491.9765
2035-01-01,3014.925,2514.456,3496.55066666667
2036-01-01,3007.935,2509.77616666667,3491.017
2037-01-01,3013.36833333333,2494.39266666667,3505.28316666667
2038-01-01,3009.85,2498.68333333333,3511.00483333333
2039-01-01,3010.49,2498.5025,3510.55916666667
2040-01-01,3008.7,2495.90683333333,3517.81016666667
2041-01-01,3011.62666666667,2498.45433333333,3521.16433333333
2042-01-01,3009.27,2497.4865,3529.80566666667
2043-01-01,3016.28166666667,2500.96883333333,3537.64683333333
2044-01-01,3015.00666666667,2490.31033333333,3533.51983333333
2045-01-01,3017.54166666667,2486.10416666667,3540.47883333333
2046-01-01,3026.88833333333,2489.68966666667,3547.57066666667
2047-01-01,3025.53166666667,2487.08483333333,3533.159
2048-01-01,3026.14666666667,2476.03783333333,3543.991
2049-01-01,3022.01666666667,2470.5165,3534.86283333333
2050-01-01,3027.09,2463.6125,3538.59516666667
2051-01-01,3019.93666666667,2468.14716666667,3548.82866666667
2052-01-01,3015.645,2450.93933333333,3544.37316666667
2053-01-01,3020.95833333333,2458.59516666667,3548.43666666667
2054-01-01,3020.81,2471.06633333333,3558.16133333333
2055-01-01,3013.375,2458.16833333333,3558.01416666667
2056-01-01,3013.36666666667,2446.29383333333,3554.19616666667
2057-01-01,3021.36833333333,2443.4115,3564.50433333333
2058-01-01,3014.46333333333,2429.25383333333,3590.4305
2059-01-01,3006.03666666667,2418.55316666667,3583.3685
2060-01-01,2999.56166666667,2412.56383333333,3577.71816666667
2061-01-01,3009.13166666667,2412.45616666667,3587.04916666667
2062-01-01,3006.59333333333,2401.66466666667,3591.87266666667
2063-01-01,2991.84333333333,2399.23833333333,3594.24566666667
2064-01-01,2996.89333333333,2391.3945,3587.7675
2065-01-01,2998.835,2364.7265,3596.81716666667
2066-01-01,2994.48666666667,2339.95133333333,3598.48116666667
2067-01-01,3000.62333333333,2325.15583333333,3603.667
2068-01-01,2992.79333333333,2297.2115,3601.93316666667
2069-01-01,2993.215,2293.632,3603.44316666667
2070-01-01,3007.70333333333,2288.4885,3604.95083333333
2071-01-01,3014.31833333333,2264.41566666667,3610.173
2072-01-01,3011.51166666667,2261.34083333333,3605.6585
2073-01-01,3001.845,2253.35616666667,3594.83733333333
2074-01-01,3003.935,2251.17383333333,3593.836
2075-01-01,2999.62833333333,2242.22833333333,3606.4335
2076-01-01,2996.40333333333,2231.97333333333,3621.67883333333
2077-01-01,2996.98166666667,2220.002,3624.528
2078-01-01,2993.95333333333,2214.108,3614.065
2079-01-01,3003.72666666667,2207.47433333333,3629.37
2080-01-01,3002.89166666667,2200.9765,3636.43
2081-01-01,3014.025,2194.40066666667,3635.00066666667
2082-01-01,3017.42166666667,2186.4825,3639.1125
2083-01-01,3026.35166666667,2156.00833333333,3637.23933333333
2084-01-01,3022.445,2146.66416666667,3625.59416666667
2085-01-01,3032.61,2145.39983333333,3656.28683333333
