"Date","median","lower_90ci","upper_90ci"
1994-03-01,802.16,539.48,1080.52
1995-03-01,799.5,540.05,1077.07
1996-03-01,796.87,542.77,1075.69
1997-03-01,797.54,539.98,1074.4
1998-03-01,799.54,540.68,1080.42
1999-03-01,803.46,542.51,1086.41
2000-03-01,800.33,544.13,1084.83
2001-03-01,802.3,542.63,1085.2
2002-03-01,802.65,542.6,1087.74
2003-03-01,801.97,543.74,1090.55
2004-03-01,798.17,544.76,1091.57
2005-03-01,800.27,545.97,1091.86
2006-03-01,799.98,545.93,1094.51
2007-03-01,798.65,547.48,1088.97
2008-03-01,798.3,542.15,1095.59
2009-03-01,799.08,545.32,1102.14
2010-03-01,801.58,550.37,1103.18
2011-03-01,803.06,550.54,1107.39
2012-03-01,801,547.26,1101.71
2013-03-01,800.37,543.72,1096.76
2014-03-01,798.12,538.38,1094.58
2015-03-01,801.9,538.85,1097.36
2016-03-01,803.9,534.74,1099.08
2017-03-01,799.52,531.84,1094.23
2018-03-01,796.84,532.15,1089.33
2019-03-01,799.47,530.64,1097.09
2020-03-01,799.86,531.88,1091.43
2021-03-01,799.16,535.3,1092.05
2022-03-01,798.01,531.02,1095.7
2023-03-01,794.74,529.82,1100.87
2024-03-01,794.98,530.79,1103.25
2025-03-01,793.1,529.55,1105.39
2026-03-01,791.44,527.48,1111.22
2027-03-01,793.24,526.92,1115.94
2028-03-01,794.3,529.26,1112.65
2029-03-01,792.69,529.49,1110.41
2030-03-01,789.94,525.89,1107.95
2031-03-01,791.51,525.34,1111.79
2032-03-01,789.49,520.9,1115.33
2033-03-01,789.91,521.58,1112.33
2034-03-01,793.11,521.65,1116.26
2035-03-01,792.42,519.92,1116.02
2036-03-01,789.79,518.55,1114.27
2037-03-01,790.65,517.2,1122.25
2038-03-01,791.69,520.96,1125.66
2039-03-01,796.04,522.97,1123.26
2040-03-01,795.01,516.38,1132.25
2041-03-01,796.64,517.21,1135.3
2042-03-01,798.21,520.49,1147.2
2043-03-01,799.96,523.66,1146.83
2044-03-01,800.04,525.9,1146.95
2045-03-01,799.56,525.67,1151.04
2046-03-01,802.11,530.28,1155.36
2047-03-01,803.38,529.81,1163.86
2048-03-01,804.99,529.78,1168.05
2049-03-01,802.75,529.89,1164.56
2050-03-01,802.06,529.5,1165.37
2051-03-01,799.93,524.08,1170.34
2052-03-01,798.71,523.49,1172.71
2053-03-01,801.66,523.99,1169.65
2054-03-01,801.43,522.87,1171.11
2055-03-01,803.38,521.03,1178.89
2056-03-01,802.26,516.36,1181.65
2057-03-01,798.6,514.9,1180.02
2058-03-01,797.65,512.37,1180.45
2059-03-01,794.88,509.53,1181.74
2060-03-01,799.92,511.81,1185.74
2061-03-01,798.3,510.95,1189.05
2062-03-01,799.06,514.58,1184.17
2063-03-01,803.6,514.13,1193.71
2064-03-01,800.81,512.44,1199.74
2065-03-01,798.11,510.84,1198.16
2066-03-01,801.21,501.3,1202.33
2067-03-01,800.03,501.12,1208.65
2068-03-01,800.92,497.08,1210.59
2069-03-01,799.46,493.85,1214.85
2070-03-01,802.31,496.62,1207.04
2071-03-01,799.19,493.53,1206.01
2072-03-01,802.83,494.99,1208.17
2073-03-01,800.59,495.8,1213.19
2074-03-01,800.49,495.84,1217.27
2075-03-01,800.67,492.07,1214.87
2076-03-01,802,485.56,1225.57
2077-03-01,802.26,484.07,1228.93
2078-03-01,801.3,487.59,1228.93
2079-03-01,805.09,491.14,1238.51
2080-03-01,804.45,489.27,1251.89
2081-03-01,808.59,486.54,1251.79
2082-03-01,813.53,487.94,1255.44
2083-03-01,812.48,484.84,1258.87
2084-03-01,814.07,478.7,1271.18
2085-03-01,815.64,480.6,1277.12
