"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.74,60.93,246.16
1995-09-01,133.68,61.43,243.9
1996-09-01,133.14,61.48,243.28
1997-09-01,133.56,62.47,244.38
1998-09-01,133.12,62.4,244.57
1999-09-01,132.7,61.74,242.81
2000-09-01,133.6,62.48,244.05
2001-09-01,133.16,61.27,246.26
2002-09-01,132.43,61.43,247.46
2003-09-01,131.68,60.4,247.2
2004-09-01,130.75,59.91,248.51
2005-09-01,130.6,60.3,249.96
2006-09-01,131.65,60.52,251.99
2007-09-01,131.29,59.42,251.73
2008-09-01,130.99,60.11,250.63
2009-09-01,131.68,60.54,251.78
2010-09-01,130.9,60.34,251.49
2011-09-01,130.98,60.54,253.83
2012-09-01,131.17,60.67,252.13
2013-09-01,130.52,59.97,250.71
2014-09-01,130.79,59.24,250.72
2015-09-01,130.93,58.22,252.96
2016-09-01,130.42,57.3,254
2017-09-01,129.3,56.91,253.38
2018-09-01,128.35,56.57,252.59
2019-09-01,129.53,57.86,253.67
2020-09-01,130.89,58.65,254.48
2021-09-01,130.11,57.74,254.66
2022-09-01,130.98,58.19,256.72
2023-09-01,131.17,57.89,255.79
2024-09-01,131.55,58.34,254.75
2025-09-01,131.12,57.04,253.83
2026-09-01,131.22,57.69,254.53
2027-09-01,132.46,57.1,255.79
2028-09-01,132.05,57.21,254.78
2029-09-01,132.2,58.16,256.15
2030-09-01,132.41,57.67,255.8
2031-09-01,131.98,57.69,256.32
2032-09-01,131.31,57.18,255.86
2033-09-01,131.28,57.54,254.64
2034-09-01,131.79,57.89,253.7
2035-09-01,131.42,57.8,253.32
2036-09-01,130.69,57.06,250.85
2037-09-01,130.08,57.15,252.82
2038-09-01,130.64,57.43,253.12
2039-09-01,129.43,56.81,255.46
2040-09-01,130.7,57.39,258.01
2041-09-01,131.6,57.5,257.07
2042-09-01,131.73,57.5,258.71
2043-09-01,131.96,57.44,258.05
2044-09-01,132.22,57.93,257.52
2045-09-01,131.24,57.74,255.15
2046-09-01,131.68,58.68,255.22
2047-09-01,132.87,60.06,255.72
2048-09-01,133.46,60.55,256.8
2049-09-01,132.68,59.28,256.41
2050-09-01,131.5,58.6,253.67
2051-09-01,132.76,59.65,255.73
2052-09-01,132.42,59.86,255.02
2053-09-01,131.73,59.91,254.39
2054-09-01,130.98,60.52,253.29
2055-09-01,132.61,61.24,257.75
2056-09-01,132.51,60.79,257.21
2057-09-01,132.96,61.48,256.88
2058-09-01,133.07,61.59,258.3
2059-09-01,133.41,61.08,258.38
2060-09-01,132.53,61.1,259.31
2061-09-01,134.08,61.74,261.15
2062-09-01,134.47,61.24,260.05
2063-09-01,135.07,61.64,260.93
2064-09-01,135.9,62.13,261.87
2065-09-01,136.76,62.89,264.71
2066-09-01,136.76,62.76,265.78
2067-09-01,136.91,62.19,265.06
2068-09-01,137.05,61.94,266.9
2069-09-01,137.85,62.12,264.29
2070-09-01,136.95,60.81,264.43
2071-09-01,135.82,60.2,263.74
2072-09-01,136.16,60.04,264.28
2073-09-01,136.12,60.76,269.99
2074-09-01,137.7,61.64,271.32
2075-09-01,138.16,61.91,278.91
2076-09-01,138.07,62.01,280.64
2077-09-01,137.36,61.21,278.81
2078-09-01,138.08,60.43,278.95
2079-09-01,139.01,61.38,281.52
2080-09-01,138.97,60.77,285.81
2081-09-01,138.83,60.6,283.91
2082-09-01,140.59,60.62,284.77
2083-09-01,141.89,60.08,287.09
2084-09-01,141.62,59.14,289.7
2085-09-01,141.53,60.81,288.32
