"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.91,60.19,301.07
1995-06-01,150.04,60.36,300.61
1996-06-01,150.04,59.77,299.31
1997-06-01,150.23,59.57,298.54
1998-06-01,150.1,59.41,298.58
1999-06-01,149.4,59.71,295.06
2000-06-01,148.7,58.84,292.08
2001-06-01,149.49,59.03,294.39
2002-06-01,150.76,57.09,293.62
2003-06-01,150.98,57.03,297.91
2004-06-01,149.79,56.24,294.26
2005-06-01,150.05,56.13,298.66
2006-06-01,150.4,56.8,299.83
2007-06-01,150.48,56.07,299.1
2008-06-01,149.99,55.74,298.4
2009-06-01,148.67,55.56,299.38
2010-06-01,148.02,55.53,299.5
2011-06-01,147.78,55.37,298.82
2012-06-01,148.45,55.16,298.42
2013-06-01,149.71,54.21,302.05
2014-06-01,148.81,53.54,301.76
2015-06-01,147.35,53.1,309.61
2016-06-01,147.08,53.12,306.65
2017-06-01,146.6,53.11,305.44
2018-06-01,146.52,53.28,303.82
2019-06-01,143.92,52.55,304.05
2020-06-01,143.15,51.62,306.59
2021-06-01,142.7,51.59,306.23
2022-06-01,141.69,50.56,307.09
2023-06-01,140.82,49.69,306.93
2024-06-01,138.48,49.57,300.53
2025-06-01,136.29,49.21,300.74
2026-06-01,133.5,47.57,299.28
2027-06-01,132.86,46.57,300.23
2028-06-01,132.12,45.98,300.48
2029-06-01,130.73,45.13,302.45
2030-06-01,128.46,43.97,302.86
2031-06-01,127.92,44,301.66
2032-06-01,124.87,43.8,299.28
2033-06-01,126.25,43.85,297.56
2034-06-01,125.37,43.19,296.22
2035-06-01,124.55,43.01,293.79
2036-06-01,124.02,42.52,294.22
2037-06-01,122.21,42.01,293.11
2038-06-01,123.25,42.73,291.69
2039-06-01,123.55,42,287.6
2040-06-01,124.88,42.77,289.41
2041-06-01,124.61,43.06,290.92
2042-06-01,125.39,43.22,291.16
2043-06-01,124.43,43.74,290.54
2044-06-01,123.33,43.36,290.63
2045-06-01,121.85,43.18,281.22
2046-06-01,122.36,42.58,283.09
2047-06-01,121.32,42.09,281.86
2048-06-01,120.71,41.05,284.12
2049-06-01,122.46,41.54,285.58
2050-06-01,122.3,41.27,283.04
2051-06-01,122.73,41.4,283.6
2052-06-01,124.05,41.58,283.6
2053-06-01,125.72,41.02,285.98
2054-06-01,125.06,40.41,285.98
2055-06-01,125.05,39.93,288.36
2056-06-01,127.11,41.26,292.29
2057-06-01,128.18,42.35,292.98
2058-06-01,128.56,41.83,293.01
2059-06-01,128.61,41.47,291.38
2060-06-01,128.68,41.2,286.57
2061-06-01,128.67,40.73,288.36
2062-06-01,129.82,40.63,288.52
2063-06-01,128.42,40.21,285.47
2064-06-01,127.66,40.64,285.76
2065-06-01,127.71,40.24,286.24
2066-06-01,126.51,39.45,284.93
2067-06-01,127.6,39.44,285.62
2068-06-01,126.38,38.45,288.48
2069-06-01,126.93,38.88,290.34
2070-06-01,125.99,38.67,289.78
2071-06-01,125.39,38.21,288.21
2072-06-01,125.02,37.48,287.04
2073-06-01,124.97,37.66,287.32
2074-06-01,126.19,37.7,286.62
2075-06-01,127.35,37.04,289.23
2076-06-01,125.77,36.76,288.1
2077-06-01,125.08,36.35,290.34
2078-06-01,124.7,36.65,288.28
2079-06-01,124.67,36.33,284.34
2080-06-01,123.25,35.92,282.44
2081-06-01,122.86,35.19,280.55
2082-06-01,122.02,35.06,278.81
2083-06-01,119.61,34.95,277.8
2084-06-01,119.63,34.74,281.3
2085-06-01,120.6,34.85,277.3
