"Date","median","lower_90ci","upper_90ci"
1994-01-01,1305.715,1037.47116666667,1586.79033333333
1995-01-01,1301.985,1036.5325,1574.10016666667
1996-01-01,1295.25,1028.648,1568.5915
1997-01-01,1299.43166666667,1031.30233333333,1568.99
1998-01-01,1299.48833333333,1025.39483333333,1571.94316666667
1999-01-01,1300.50333333333,1019.76233333333,1568.89183333333
2000-01-01,1302.15833333333,1032.38966666667,1574.05083333333
2001-01-01,1301.11166666667,1027.3765,1574.693
2002-01-01,1302.205,1029.6285,1570.267
2003-01-01,1298.14833333333,1031.01283333333,1569.325
2004-01-01,1299.32166666667,1033.64216666667,1569.59416666667
2005-01-01,1303.01166666667,1036.13416666667,1581.08366666667
2006-01-01,1304.88166666667,1033.35233333333,1595.35566666667
2007-01-01,1305.20166666667,1034.29216666667,1608.24016666667
2008-01-01,1303.10333333333,1026.05583333333,1609.2085
2009-01-01,1306.69,1030.42333333333,1603.3535
2010-01-01,1305.27833333333,1040.41766666667,1598.17683333333
2011-01-01,1304.53666666667,1049.8285,1593.93183333333
2012-01-01,1303.52833333333,1051.34166666667,1595.5475
2013-01-01,1299.89166666667,1047.809,1598.2585
2014-01-01,1300.95833333333,1048.71766666667,1607.83766666667
2015-01-01,1301.73666666667,1048.83233333333,1613.71216666667
2016-01-01,1292.60666666667,1042.50416666667,1616.85466666667
2017-01-01,1299.48166666667,1049.86066666667,1624.2805
2018-01-01,1299.295,1051.13166666667,1626.01133333333
2019-01-01,1297.59833333333,1043.56133333333,1622.06166666667
2020-01-01,1298.215,1047.119,1632.154
2021-01-01,1302.19833333333,1050.32083333333,1647.74366666667
2022-01-01,1299.385,1055.44916666667,1641.89466666667
2023-01-01,1303.66333333333,1051.54266666667,1642.24816666667
2024-01-01,1307.55166666667,1054.19116666667,1641.1235
2025-01-01,1315.09833333333,1056.12783333333,1652.4265
2026-01-01,1323.16833333333,1061.37266666667,1657.46833333333
2027-01-01,1323.54666666667,1061.64383333333,1661.295
2028-01-01,1330.75833333333,1066.18283333333,1675.39383333333
2029-01-01,1332.34333333333,1066.142,1687.20866666667
2030-01-01,1333.27333333333,1061.31583333333,1687.97383333333
2031-01-01,1333.61,1061.346,1689.73116666667
2032-01-01,1330.87666666667,1058.21216666667,1694.66216666667
2033-01-01,1336.09333333333,1062.19883333333,1691.5105
2034-01-01,1335.60833333333,1052.842,1699.469
2035-01-01,1333.895,1048.22933333333,1701.68533333333
2036-01-01,1333.65166666667,1047.99783333333,1700.28333333333
2037-01-01,1341.88,1050.39933333333,1699.98166666667
2038-01-01,1350.72666666667,1055.91733333333,1701.30483333333
2039-01-01,1345.25833333333,1048.88916666667,1702.94516666667
2040-01-01,1345.305,1047.1555,1715.38416666667
2041-01-01,1355.93333333333,1046.302,1722.97733333333
2042-01-01,1357.68666666667,1039.367,1726.82166666667
2043-01-01,1358.745,1043.10333333333,1730.33966666667
2044-01-01,1360.19,1047.237,1729.2495
2045-01-01,1359.59666666667,1046.52783333333,1744.07916666667
2046-01-01,1364.97333333333,1046.68716666667,1741.32133333333
2047-01-01,1361.53166666667,1039.16533333333,1740.66566666667
2048-01-01,1364.335,1035.92433333333,1751.09333333333
2049-01-01,1365.56,1038.0815,1767.74366666667
2050-01-01,1365.72,1035.38733333333,1762.18066666667
2051-01-01,1367.36666666667,1025.37516666667,1766.4705
2052-01-01,1372.96333333333,1029.269,1779.03533333333
2053-01-01,1370.53,1025.28116666667,1795.8945
2054-01-01,1368.31666666667,1019.22566666667,1798.821
2055-01-01,1365.62333333333,1015.95966666667,1804.42466666667
2056-01-01,1367.89,1015.4785,1827.79333333333
2057-01-01,1371.365,1019.40483333333,1833.45616666667
2058-01-01,1371.62333333333,1016.48683333333,1834.49433333333
2059-01-01,1370.07333333333,1022.5255,1826.6825
2060-01-01,1374.23,1025.33233333333,1847.97916666667
2061-01-01,1379.875,1035.52466666667,1864.10433333333
2062-01-01,1388.535,1032.13116666667,1871.84766666667
2063-01-01,1386.28,1032.43583333333,1887.62483333333
2064-01-01,1386.60166666667,1041.92233333333,1898.19316666667
2065-01-01,1387.59,1044.405,1901.84483333333
2066-01-01,1392.48333333333,1043.901,1915.04333333333
2067-01-01,1386.11166666667,1034.74183333333,1923.601
2068-01-01,1383.47166666667,1030.33016666667,1938.69883333333
2069-01-01,1397.06166666667,1036.7965,1948.65416666667
2070-01-01,1397.85166666667,1030.57283333333,1950.926
2071-01-01,1398.555,1031.54333333333,1964.96033333333
2072-01-01,1402.87833333333,1037.39933333333,1968.9655
2073-01-01,1412.16833333333,1035.91083333333,1970.94233333333
2074-01-01,1417.48333333333,1033.76183333333,1980.25916666667
2075-01-01,1426.825,1034.18383333333,1975.6995
2076-01-01,1433.79833333333,1039.20233333333,1996.209
2077-01-01,1442.44166666667,1044.05933333333,2005.37416666667
2078-01-01,1446.42,1050.54033333333,2014.8255
2079-01-01,1458.26166666667,1054.72066666667,2029.6255
2080-01-01,1461.48833333333,1056.64933333333,2041.71216666667
2081-01-01,1468.64166666667,1066.15916666667,2038.36683333333
2082-01-01,1470.63666666667,1070.493,2049.0895
2083-01-01,1477.03333333333,1067.6575,2056.72716666667
2084-01-01,1482.34833333333,1064.7645,2083.34733333333
2085-01-01,1493.92166666667,1073.4555,2096.982
