"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.75,16.82,103.47
1995-09-01,48.73,16.97,103.71
1996-09-01,49.47,17.61,104.96
1997-09-01,49.76,17.7,103.93
1998-09-01,50.03,17.51,104.26
1999-09-01,50.5,17.96,104.78
2000-09-01,50.54,17.99,105.64
2001-09-01,50.48,17.76,105.58
2002-09-01,51.11,18.35,104.65
2003-09-01,50.88,18.46,104.67
2004-09-01,51.34,18.86,105.22
2005-09-01,51.52,18.8,105.57
2006-09-01,50.98,18.57,104.69
2007-09-01,51.68,18.89,106.75
2008-09-01,52.05,19.03,107.02
2009-09-01,52.42,19.4,108.18
2010-09-01,52.69,19.27,109.46
2011-09-01,52.78,19.5,110.03
2012-09-01,52.56,19.31,109.04
2013-09-01,52.58,19.29,109.79
2014-09-01,52.47,19.38,109.73
2015-09-01,52.88,19.6,109.47
2016-09-01,53.28,19.51,109.12
2017-09-01,53.55,19.36,109.53
2018-09-01,54.02,19.41,109.8
2019-09-01,54.47,20.1,110.44
2020-09-01,55.54,20.16,112.12
2021-09-01,55.35,20.36,112.26
2022-09-01,55.96,20.61,113.75
2023-09-01,56.03,20.74,112.78
2024-09-01,56.07,20.69,112.47
2025-09-01,56.11,20.62,112.38
2026-09-01,55.84,20.14,112.48
2027-09-01,55.66,20.4,113.58
2028-09-01,55.72,20.6,115.19
2029-09-01,55.6,20.24,116.13
2030-09-01,55.73,20.27,115.97
2031-09-01,55.26,20.33,117.45
2032-09-01,55.11,20.07,117.96
2033-09-01,55.58,20.27,118.02
2034-09-01,55,20.05,118.14
2035-09-01,54.99,20.11,117.98
2036-09-01,55.38,20.07,119.68
2037-09-01,55.35,19.75,118.1
2038-09-01,55.44,19.62,117.59
2039-09-01,55.75,19.39,119.14
2040-09-01,56.34,19.55,118.89
2041-09-01,56.88,19.47,119.72
2042-09-01,57.47,19.93,121.76
2043-09-01,57.3,19.77,122.16
2044-09-01,57.44,19.98,121.85
2045-09-01,57.76,20.37,122.57
2046-09-01,57.67,20.48,123.13
2047-09-01,57.89,20.44,123.11
2048-09-01,58.42,20.34,123.42
2049-09-01,58.35,19.98,123.44
2050-09-01,58.57,19.88,123.12
2051-09-01,58.7,19.79,122.99
2052-09-01,58.61,19.99,122.93
2053-09-01,59.15,20.15,123.03
2054-09-01,59.74,20.35,123.8
2055-09-01,60.03,20.32,124.08
2056-09-01,60.82,20.58,124.28
2057-09-01,60.99,20.05,124.04
2058-09-01,61.15,19.98,123.52
2059-09-01,60.45,19.97,123.63
2060-09-01,60.76,20.08,124.3
2061-09-01,61.87,20.4,123.43
2062-09-01,61.89,20.22,124.54
2063-09-01,62.36,20.37,125.34
2064-09-01,63.41,20.46,126.92
2065-09-01,63.73,20.74,129.22
2066-09-01,63.69,20.98,129.18
2067-09-01,63.28,21.02,129.84
2068-09-01,63.33,20.99,130.25
2069-09-01,63.23,21.37,129.48
2070-09-01,63.17,21.13,129.2
2071-09-01,63.29,21.22,129.65
2072-09-01,63.4,20.64,129.81
2073-09-01,64.12,20.9,130.44
2074-09-01,64.85,20.97,131.93
2075-09-01,64.8,20.16,132.03
2076-09-01,65.1,20.01,131.9
2077-09-01,65.43,20,132.81
2078-09-01,65.6,20.64,133.33
2079-09-01,65.5,20.39,134.34
2080-09-01,66.24,20.8,135.98
2081-09-01,66.31,20.46,137.53
2082-09-01,65.94,20.3,137.45
2083-09-01,65.27,19.86,139.05
2084-09-01,65.39,20.13,139.65
2085-09-01,65.49,19.87,140.55
