"Date","median","lower_90ci","upper_90ci"
1994-03-01,607.47,381.43,920.08
1995-03-01,608.22,381.06,926.02
1996-03-01,609.37,383.26,929.82
1997-03-01,608.6,380.6,932.94
1998-03-01,610.39,380.73,930.32
1999-03-01,612.55,378.94,933.04
2000-03-01,617.45,381.18,935.07
2001-03-01,618.99,378.74,939.08
2002-03-01,618.87,377.45,935
2003-03-01,616.91,373.32,934.92
2004-03-01,616.4,375.44,935.98
2005-03-01,618.78,374.36,935.31
2006-03-01,615.46,374.41,933.27
2007-03-01,619.79,375.72,934.13
2008-03-01,621.06,375.93,937.77
2009-03-01,618.56,374.27,936.45
2010-03-01,617.96,373.14,937.28
2011-03-01,616.65,373.03,937.78
2012-03-01,620,376.21,935.74
2013-03-01,623.21,375.24,942.33
2014-03-01,624.32,374.44,940.86
2015-03-01,623.55,370.55,936.39
2016-03-01,621.07,368.79,931.57
2017-03-01,624.37,372.04,938.28
2018-03-01,622.07,372.67,938.31
2019-03-01,620.17,369.22,933.89
2020-03-01,619.99,366.37,931.84
2021-03-01,623.43,367.93,929.27
2022-03-01,621.38,365.64,929.13
2023-03-01,625.08,365.83,931.54
2024-03-01,624.23,364.01,931.6
2025-03-01,625.62,362.44,928.13
2026-03-01,623.08,359.72,924.47
2027-03-01,624.12,360.49,923.06
2028-03-01,624.43,360.2,925.98
2029-03-01,622.67,358.95,922.92
2030-03-01,620.69,356.75,923.59
2031-03-01,619.12,358.47,918.82
2032-03-01,622.44,356.59,925.72
2033-03-01,623.95,357.68,925.68
2034-03-01,626.75,355.98,927.11
2035-03-01,626,353.36,925.37
2036-03-01,630.42,353.58,929.3
2037-03-01,627.61,352.23,930.66
2038-03-01,630.15,355.4,929.18
2039-03-01,632.34,356.62,931.88
2040-03-01,632.56,354.95,930.37
2041-03-01,636.58,354.72,941
2042-03-01,634.22,353.64,940.76
2043-03-01,632.69,352.28,936.4
2044-03-01,630.65,351.44,941.49
2045-03-01,633.79,353.9,940.25
2046-03-01,634.98,354.6,943.99
2047-03-01,631.63,350.19,943.83
2048-03-01,631.99,344.23,944.83
2049-03-01,631.6,343.62,945.15
2050-03-01,634.61,346.46,949.98
2051-03-01,633.87,341.78,949.95
2052-03-01,635.03,342.08,947.17
2053-03-01,632.22,342.81,949.59
2054-03-01,629.72,342,943.84
2055-03-01,630.42,343.26,945.04
2056-03-01,630.89,339.42,949.99
2057-03-01,631.04,335.15,953.7
2058-03-01,630.66,332.71,957.44
2059-03-01,633.43,328.66,961.23
2060-03-01,632.08,326.23,958.63
2061-03-01,634.04,331.85,959.72
2062-03-01,630.11,332.67,961.41
2063-03-01,629.36,331.3,959.04
2064-03-01,627.99,331.58,964.94
2065-03-01,624.27,329.73,968.85
2066-03-01,619.7,324.91,968.72
2067-03-01,619.29,322.08,974.6
2068-03-01,621.96,319.82,976.81
2069-03-01,620.81,318.74,976.15
2070-03-01,619.03,318.97,982.16
2071-03-01,616.53,318.45,975.76
2072-03-01,619.56,320.13,977.84
2073-03-01,621.11,322.03,981.76
2074-03-01,621.66,318.02,980.1
2075-03-01,618.35,320.1,984.37
2076-03-01,621.34,317.9,991.89
2077-03-01,623.09,320.95,995.54
2078-03-01,624.08,324.42,997.11
2079-03-01,627.72,327.69,1004.41
2080-03-01,625.39,323.07,1002.15
2081-03-01,621.85,323.29,1003.28
2082-03-01,622.25,323.97,1005.64
2083-03-01,620.83,324.31,1005.68
2084-03-01,625.48,321.33,1011.72
2085-03-01,623.43,319.86,1012.25
