"Date","median","lower_90ci","upper_90ci"
1994-03-01,1079.67,687.21,1544.72
1995-03-01,1079.87,690.16,1550.51
1996-03-01,1081.05,694,1545.68
1997-03-01,1080.13,693.26,1554.03
1998-03-01,1083.46,696.03,1558.01
1999-03-01,1084.46,697.35,1564.01
2000-03-01,1085.49,705.24,1566.94
2001-03-01,1080.36,701.15,1574.47
2002-03-01,1081.03,698.4,1567.34
2003-03-01,1079.88,694.2,1565.27
2004-03-01,1077.67,694.96,1567.78
2005-03-01,1080.5,696.47,1566.4
2006-03-01,1078.87,699.29,1565.64
2007-03-01,1086.46,706.71,1572.53
2008-03-01,1086.18,708.07,1579.7
2009-03-01,1092.08,704.43,1582.12
2010-03-01,1089.32,705.49,1574.98
2011-03-01,1091.04,703.07,1578.04
2012-03-01,1098.12,710.63,1581.56
2013-03-01,1100.96,710.99,1586.19
2014-03-01,1098.9,710.06,1591.01
2015-03-01,1094.34,704.75,1592.58
2016-03-01,1092.4,703.2,1589.6
2017-03-01,1096.47,716.02,1591.42
2018-03-01,1096.99,719.34,1599.81
2019-03-01,1097.44,713.78,1602.35
2020-03-01,1096.22,709.31,1605.91
2021-03-01,1105.64,708.83,1607.83
2022-03-01,1109.63,706.79,1610.49
2023-03-01,1114.23,705.79,1616.86
2024-03-01,1111.57,703.27,1617.36
2025-03-01,1114.23,702.82,1618.18
2026-03-01,1118.53,704.58,1621.55
2027-03-01,1118.47,701.14,1623.37
2028-03-01,1116.58,700.73,1626.16
2029-03-01,1115.43,689.71,1623.31
2030-03-01,1116.83,684.29,1621.27
2031-03-01,1121.08,687.55,1620.34
2032-03-01,1126.84,685.36,1636.24
2033-03-01,1128.38,685.89,1641.59
2034-03-01,1131.07,685.31,1642.6
2035-03-01,1130.91,685,1643
2036-03-01,1138.58,691.84,1643.59
2037-03-01,1138.71,689.28,1646.52
2038-03-01,1145.26,695.66,1641.14
2039-03-01,1139.36,697.83,1647.74
2040-03-01,1140.11,696.79,1655.05
2041-03-01,1139.1,699.52,1655.52
2042-03-01,1138.16,697.49,1652.81
2043-03-01,1134.92,693.47,1642.18
2044-03-01,1139.65,688.34,1645.2
2045-03-01,1142.89,690.62,1638.87
2046-03-01,1147.47,695.48,1646.22
2047-03-01,1143.4,682.49,1645.65
2048-03-01,1146.03,672.08,1651.74
2049-03-01,1143.6,673.29,1654.9
2050-03-01,1147.8,679.79,1662.22
2051-03-01,1145.21,676.05,1664.86
2052-03-01,1144.18,672.05,1664.66
2053-03-01,1144.43,673.52,1674.41
2054-03-01,1145.69,674.37,1673.49
2055-03-01,1145.13,676.1,1671.69
2056-03-01,1141.5,664.88,1674.68
2057-03-01,1139.48,660.48,1680.36
2058-03-01,1140.41,658.21,1684.23
2059-03-01,1140.81,654.52,1686.72
2060-03-01,1138.41,653.64,1695.65
2061-03-01,1137.55,656.49,1697.79
2062-03-01,1132.65,657.32,1703.14
2063-03-01,1127.45,653.1,1694.71
2064-03-01,1132.63,653.98,1697.03
2065-03-01,1127.17,646.96,1704.12
2066-03-01,1115.49,636.87,1699.05
2067-03-01,1113.64,640.99,1702.13
2068-03-01,1118.86,634.77,1709.3
2069-03-01,1121.62,634.18,1703.24
2070-03-01,1117.17,633.17,1707.24
2071-03-01,1120.55,630.72,1722.71
2072-03-01,1120.22,627.82,1731.1
2073-03-01,1125.51,629,1750.31
2074-03-01,1119.01,632.24,1749.62
2075-03-01,1121.66,629.62,1757.01
2076-03-01,1127.72,623.12,1763.69
2077-03-01,1124.19,629.91,1772.61
2078-03-01,1123.03,638.18,1777.88
2079-03-01,1124.12,643.31,1776.59
2080-03-01,1123.06,637.47,1779.58
2081-03-01,1119.46,637.11,1780.15
2082-03-01,1120.23,642.07,1786.87
2083-03-01,1116.45,641.26,1786.53
2084-03-01,1119.06,640.97,1789.82
2085-03-01,1121.88,635.08,1805.49
