"Date","median","lower_90ci","upper_90ci"
1994-01-01,840.923333333333,722.712333333333,984.9255
1995-01-01,842.85,721.5355,988.160833333333
1996-01-01,840.393333333333,723.486333333333,990.603333333333
1997-01-01,839.205,721.517666666667,989.883
1998-01-01,843.571666666667,727.871166666667,988.550166666667
1999-01-01,845.508333333333,730.045,987.335166666667
2000-01-01,844.998333333333,729.309666666667,986.566666666667
2001-01-01,846.568333333333,731.096666666667,990.2585
2002-01-01,846.678333333333,728.289333333333,993.084166666667
2003-01-01,849.023333333333,731.238,996.4435
2004-01-01,848.08,731.5105,995.3075
2005-01-01,845.183333333333,732.080833333333,995.704666666667
2006-01-01,845.901666666667,730.356333333333,996.124166666667
2007-01-01,850.76,732.238166666667,1000.641
2008-01-01,854.566666666667,732.9525,1003.29116666667
2009-01-01,858.081666666667,733.939166666667,1002.94133333333
2010-01-01,857.128333333333,736.144833333333,1004.98133333333
2011-01-01,858.78,739.564166666667,1003.3075
2012-01-01,858.845,738.301,1005.67816666667
2013-01-01,860.115,739.974166666667,1006.21266666667
2014-01-01,863.688333333333,738.493833333333,1007.751
2015-01-01,865.343333333333,737.4565,1013.32766666667
2016-01-01,866.746666666667,735.3125,1014.6345
2017-01-01,870.608333333333,738.867166666667,1015.72066666667
2018-01-01,871.631666666667,737.437833333333,1017.0345
2019-01-01,873.726666666667,743.238166666667,1018.144
2020-01-01,877.491666666667,747.008333333333,1023.36566666667
2021-01-01,877.45,750.2905,1024.13716666667
2022-01-01,877.315,753.595666666667,1023.973
2023-01-01,875.911666666667,750.4395,1025.38333333333
2024-01-01,877.18,751.367833333333,1028.64266666667
2025-01-01,879.768333333333,755.707666666667,1029.7015
2026-01-01,883.643333333333,755.512833333333,1033.63383333333
2027-01-01,885.165,755.677166666667,1034.48066666667
2028-01-01,886.283333333333,754.435333333333,1037.03833333333
2029-01-01,889.703333333333,756.537166666667,1040.14766666667
2030-01-01,892.27,758.848833333333,1043.24
2031-01-01,891.463333333333,759.349833333333,1041.3905
2032-01-01,891.255,759.285166666667,1046.79033333333
2033-01-01,890.986666666667,758.477666666667,1052.84883333333
2034-01-01,891.938333333333,756.3705,1057.979
2035-01-01,894.791666666667,758.1105,1061.196
2036-01-01,894.928333333333,762.306666666667,1059.66166666667
2037-01-01,894.495,762.9595,1059.13516666667
2038-01-01,896.558333333333,765.917833333333,1062.7915
2039-01-01,898.013333333333,768.200166666667,1065.12283333333
2040-01-01,902.838333333333,769.645,1069.81833333333
2041-01-01,908.578333333333,771.473333333333,1078.825
2042-01-01,914.35,777.0345,1085.71916666667
2043-01-01,918.543333333333,781.015833333333,1090.54183333333
2044-01-01,919.45,785.253,1098.98583333333
2045-01-01,921.893333333333,788.293666666667,1104.41066666667
2046-01-01,925.421666666667,795.033,1102.33266666667
2047-01-01,923.808333333333,792.004166666667,1099.8215
2048-01-01,927.155,796.852166666667,1106.01516666667
2049-01-01,928.293333333333,795.025,1114.75383333333
2050-01-01,931.363333333333,797.419833333333,1113.28
2051-01-01,937.005,797.9745,1119.9975
2052-01-01,937.625,797.459833333333,1127.6655
2053-01-01,943.76,800.061333333333,1131.38633333333
2054-01-01,947.766666666667,801.614166666667,1135.11483333333
2055-01-01,950.725,801.433166666667,1137.97783333333
2056-01-01,954.54,804.593833333333,1143.1165
2057-01-01,958.645,811.809166666667,1143.87533333333
2058-01-01,960.248333333333,812.514,1147.41
2059-01-01,964.418333333333,814.025833333333,1155.876
2060-01-01,967.75,810.972333333333,1158.579
2061-01-01,976.171666666667,816.211666666667,1164.1795
2062-01-01,980.515,817.452166666667,1162.79333333333
2063-01-01,984.783333333333,819.635333333333,1164.39633333333
2064-01-01,989.48,828.046666666667,1165.49983333333
2065-01-01,992.79,830.864166666667,1164.85466666667
2066-01-01,998.905,830.811833333333,1168.49083333333
2067-01-01,1004.38833333333,830.831166666667,1177.40683333333
2068-01-01,1007.79333333333,833.6445,1183.17066666667
2069-01-01,1012.00333333333,837.097,1185.85683333333
2070-01-01,1017.005,838.157166666667,1188.03583333333
2071-01-01,1017.88,842.0875,1187.3065
2072-01-01,1019.38833333333,841.511,1190.46833333333
2073-01-01,1025.38833333333,842.849166666667,1195.39133333333
2074-01-01,1030.74,842.401,1201.41133333333
2075-01-01,1038.51166666667,844.6305,1205.89333333333
2076-01-01,1043.33,845.349666666667,1213.8465
2077-01-01,1049.93166666667,847.886,1221.51433333333
2078-01-01,1051.60333333333,841.5685,1223.64566666667
2079-01-01,1054.965,843.990666666667,1228.71466666667
2080-01-01,1055.335,844.6465,1237.101
2081-01-01,1058.635,848.894666666667,1244.606
2082-01-01,1064.75666666667,852.015833333333,1243.69633333333
2083-01-01,1066.36,851.369666666667,1252.20516666667
2084-01-01,1074.69,848.788666666667,1258.361
2085-01-01,1076.66166666667,851.834833333333,1266.8005
