"Date","median","lower_90ci","upper_90ci"
1994-01-01,2703.54,2325.3605,3093.41316666667
1995-01-01,2705.05333333333,2316.635,3082.61916666667
1996-01-01,2700.57833333333,2315.99633333333,3091.37283333333
1997-01-01,2700.85833333333,2306.83933333333,3094.89433333333
1998-01-01,2704.655,2302.54033333333,3091.5315
1999-01-01,2705.21833333333,2313.215,3097.14866666667
2000-01-01,2697.44333333333,2310.83116666667,3087.32616666667
2001-01-01,2703.95166666667,2313.30316666667,3094.46116666667
2002-01-01,2703.03333333333,2313.43033333333,3084.88666666667
2003-01-01,2694.86166666667,2306.5075,3086.494
2004-01-01,2686.925,2296.563,3072.54666666667
2005-01-01,2695.665,2298.76333333333,3077.74383333333
2006-01-01,2706.67666666667,2306.69166666667,3078.25166666667
2007-01-01,2691.57666666667,2303.60083333333,3065.38216666667
2008-01-01,2687.75,2296.78083333333,3056.6485
2009-01-01,2686.59166666667,2286.43466666667,3052.427
2010-01-01,2694.44,2288.11233333333,3072.55033333333
2011-01-01,2690.69666666667,2282.36866666667,3071.805
2012-01-01,2689.395,2272.92233333333,3075.32866666667
2013-01-01,2685.31833333333,2260.23033333333,3072.308
2014-01-01,2685.84,2245.24916666667,3081.10816666667
2015-01-01,2684.94166666667,2238.9115,3087.93533333333
2016-01-01,2675.67666666667,2222.94666666667,3081.79266666667
2017-01-01,2670.6,2220.78383333333,3086.17366666667
2018-01-01,2657.82666666667,2207.02366666667,3084.678
2019-01-01,2647.48,2196.78333333333,3081.49266666667
2020-01-01,2645.38833333333,2179.90916666667,3082.01083333333
2021-01-01,2637.73166666667,2174.29633333333,3083.64633333333
2022-01-01,2632.86833333333,2173.64966666667,3066.3
2023-01-01,2630.57333333333,2166.05016666667,3078.726
2024-01-01,2621.58166666667,2157.37333333333,3060.70133333333
2025-01-01,2614.39833333333,2161.45183333333,3056.91683333333
2026-01-01,2606.24,2146.11533333333,3040.8555
2027-01-01,2607.52666666667,2145.34633333333,3041.30266666667
2028-01-01,2603.215,2133.724,3038.67266666667
2029-01-01,2606.67166666667,2127.68183333333,3029.71783333333
2030-01-01,2603.97166666667,2111.663,3048.61333333333
2031-01-01,2598.17833333333,2115.00566666667,3059.69683333333
2032-01-01,2593.24166666667,2092.414,3056.1035
2033-01-01,2594.59833333333,2087.79633333333,3055.96
2034-01-01,2594.39333333333,2087.47116666667,3070.60583333333
2035-01-01,2588.55,2080.46933333333,3055.156
2036-01-01,2577.93666666667,2070.03433333333,3052.12016666667
2037-01-01,2584.165,2061.99816666667,3057.228
2038-01-01,2590.57,2063.28983333333,3076.16366666667
2039-01-01,2592.6,2059.38533333333,3076.95766666667
2040-01-01,2591.375,2057.86216666667,3062.96016666667
2041-01-01,2596.93,2059.989,3070.37533333333
2042-01-01,2595.82333333333,2065.34366666667,3063.66633333333
2043-01-01,2600.85833333333,2082.16416666667,3072.88183333333
2044-01-01,2600.42666666667,2079.7435,3059.3135
2045-01-01,2598.775,2082.33533333333,3060.31966666667
2046-01-01,2611.455,2095.527,3065.46566666667
2047-01-01,2611.74166666667,2087.26133333333,3060.58416666667
2048-01-01,2612.03833333333,2073.43283333333,3068.78083333333
2049-01-01,2619.67833333333,2074.358,3080.63116666667
2050-01-01,2621.21166666667,2070.05516666667,3087.39366666667
2051-01-01,2622.15166666667,2064.78566666667,3103.24733333333
2052-01-01,2620.16833333333,2070.16916666667,3107.2925
2053-01-01,2623.45666666667,2065.32566666667,3110.75083333333
2054-01-01,2623.65,2054.26716666667,3126.20516666667
2055-01-01,2609.5,2040.0075,3135.36466666667
2056-01-01,2617.05,2042.25566666667,3147.57033333333
2057-01-01,2607.74666666667,2041.92083333333,3164.843
2058-01-01,2605.04666666667,2038.993,3169.93483333333
2059-01-01,2595.77666666667,2019.56983333333,3182.87933333333
2060-01-01,2596.97166666667,2021.92283333333,3164.81583333333
2061-01-01,2599.925,2009.21133333333,3156.44416666667
2062-01-01,2594.3,2014.34983333333,3166.16416666667
2063-01-01,2602.42833333333,2017.82183333333,3156.47633333333
2064-01-01,2600.24666666667,2001.15816666667,3147.04316666667
2065-01-01,2595.675,1987.361,3153.835
2066-01-01,2592.38,1941.77266666667,3159.279
2067-01-01,2591.335,1937.268,3166.47683333333
2068-01-01,2580.10333333333,1926.8565,3166.28483333333
2069-01-01,2574.09,1922.68183333333,3183.01083333333
2070-01-01,2568.98333333333,1910.09533333333,3205.33183333333
2071-01-01,2556.55666666667,1902.71083333333,3198.21866666667
2072-01-01,2555.875,1897.341,3219.11783333333
2073-01-01,2549.68,1889.071,3227.492
2074-01-01,2544.015,1892.6955,3234.83216666667
2075-01-01,2543.28666666667,1877.391,3235.165
2076-01-01,2538.09833333333,1839.19233333333,3255.04183333333
2077-01-01,2541.56,1824.93883333333,3262.7755
2078-01-01,2540.03,1833.5495,3255.19
2079-01-01,2539.19333333333,1832.624,3265.17333333333
2080-01-01,2525.52166666667,1823.77633333333,3270.05616666667
2081-01-01,2528.52,1813.979,3262.02066666667
2082-01-01,2527.24833333333,1794.60133333333,3268.53883333333
2083-01-01,2513.78666666667,1775.38166666667,3252.04116666667
2084-01-01,2515.21166666667,1772.616,3249.85083333333
2085-01-01,2529.1,1782.08216666667,3262.263
