"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.54,0.05,4.79
1995-06-01,0.54,0.05,4.7
1996-06-01,0.53,0.05,4.49
1997-06-01,0.5,0.05,4.34
1998-06-01,0.5,0.05,4.32
1999-06-01,0.5,0.05,4.25
2000-06-01,0.48,0.05,4.38
2001-06-01,0.49,0.05,4.59
2002-06-01,0.48,0.06,4.66
2003-06-01,0.49,0.06,4.75
2004-06-01,0.47,0.06,4.78
2005-06-01,0.47,0.06,4.79
2006-06-01,0.46,0.06,4.98
2007-06-01,0.48,0.06,4.99
2008-06-01,0.48,0.06,5.55
2009-06-01,0.48,0.06,5.41
2010-06-01,0.5,0.05,5.54
2011-06-01,0.5,0.05,5.85
2012-06-01,0.52,0.05,6.09
2013-06-01,0.53,0.05,6.17
2014-06-01,0.56,0.05,6.63
2015-06-01,0.57,0.05,6.95
2016-06-01,0.58,0.04,7.22
2017-06-01,0.61,0.04,7.5
2018-06-01,0.58,0.04,8.02
2019-06-01,0.56,0.03,8.35
2020-06-01,0.57,0.03,8.87
2021-06-01,0.64,0.03,9.42
2022-06-01,0.64,0.03,9.86
2023-06-01,0.65,0.03,10.12
2024-06-01,0.63,0.03,10.36
2025-06-01,0.67,0.03,10.77
2026-06-01,0.68,0.03,11.6
2027-06-01,0.69,0.03,11.75
2028-06-01,0.74,0.03,12.5
2029-06-01,0.74,0.03,13.16
2030-06-01,0.78,0.04,13.21
2031-06-01,0.78,0.03,13.57
2032-06-01,0.8,0.03,14.39
2033-06-01,0.85,0.03,15.48
2034-06-01,0.85,0.03,15.7
2035-06-01,0.85,0.03,16.24
2036-06-01,0.88,0.02,16.58
2037-06-01,0.85,0.02,17.3
2038-06-01,0.86,0.03,17.46
2039-06-01,0.86,0.03,17.98
2040-06-01,0.85,0.03,18.75
2041-06-01,0.85,0.03,19.44
2042-06-01,0.86,0.03,20.5
2043-06-01,0.86,0.03,20.82
2044-06-01,0.84,0.03,21.33
2045-06-01,0.9,0.03,21.54
2046-06-01,0.9,0.03,21.62
2047-06-01,0.88,0.03,21.97
2048-06-01,0.9,0.04,22.77
2049-06-01,0.93,0.04,24.47
2050-06-01,0.94,0.04,24.87
2051-06-01,0.87,0.04,25.66
2052-06-01,0.88,0.04,25.93
2053-06-01,0.9,0.04,26.86
2054-06-01,0.92,0.04,27.3
2055-06-01,0.88,0.04,28.43
2056-06-01,0.91,0.04,28.34
2057-06-01,0.92,0.04,29.67
2058-06-01,0.92,0.04,30.83
2059-06-01,0.95,0.04,31.83
2060-06-01,0.93,0.04,33.11
2061-06-01,0.94,0.04,33.58
2062-06-01,0.9,0.03,33.62
2063-06-01,0.86,0.03,34.17
2064-06-01,0.87,0.03,34.76
2065-06-01,0.87,0.04,36.69
2066-06-01,0.85,0.04,37.54
2067-06-01,0.91,0.04,38.29
2068-06-01,0.91,0.03,39.38
2069-06-01,0.92,0.03,40.09
2070-06-01,0.93,0.04,41.15
2071-06-01,0.97,0.05,41.64
2072-06-01,0.96,0.04,42.52
2073-06-01,0.97,0.04,43.89
2074-06-01,0.99,0.05,44.92
2075-06-01,0.95,0.05,46.62
2076-06-01,1.03,0.04,47.79
2077-06-01,1.04,0.04,48.62
2078-06-01,1.05,0.04,49.44
2079-06-01,1.09,0.04,49.81
2080-06-01,1.07,0.04,50.56
2081-06-01,1.09,0.05,51
2082-06-01,1.1,0.04,52.17
2083-06-01,1.17,0.04,53.12
2084-06-01,1.2,0.05,54.72
2085-06-01,1.23,0.05,55.13
