"Date","median","lower_90ci","upper_90ci"
1994-01-01,138.05,77.0308333333333,214.173
1995-01-01,137.261666666667,75.9365,218.136666666667
1996-01-01,136.956666666667,76.1918333333333,220.394333333333
1997-01-01,138.196666666667,76.1726666666667,223.1875
1998-01-01,137.215,75.6998333333333,223.288666666667
1999-01-01,138.603333333333,76.7663333333333,225.152166666667
2000-01-01,137.825,76.8165,224.878
2001-01-01,137.141666666667,77.4665,225.871166666667
2002-01-01,136.285,78.4378333333333,226.813333333333
2003-01-01,135.573333333333,77.551,227.350833333333
2004-01-01,134.911666666667,77.6833333333333,228.4975
2005-01-01,132.953333333333,77.5485,225.930333333333
2006-01-01,132.358333333333,78.6585,228.055333333333
2007-01-01,132.698333333333,80.1021666666667,227.768833333333
2008-01-01,132.791666666667,80.1151666666667,228.157666666667
2009-01-01,133.571666666667,80.7836666666667,231.107333333333
2010-01-01,134.263333333333,81.4815,232.538666666667
2011-01-01,133.371666666667,80.6085,229.03
2012-01-01,133.016666666667,80.405,231.035666666667
2013-01-01,132.22,80.1091666666667,226.691333333333
2014-01-01,133.065,81.1886666666667,229.306333333333
2015-01-01,133.261666666667,81.545,230.746
2016-01-01,135.145,82.7273333333333,230.681833333333
2017-01-01,135.881666666667,83.905,230.7225
2018-01-01,136.678333333333,83.6673333333333,229.9015
2019-01-01,137.568333333333,84.2228333333333,231.211333333333
2020-01-01,137.815,84.9556666666667,231.101166666667
2021-01-01,138.1,85.1288333333333,232.858666666667
2022-01-01,138.251666666667,85.0565,233.089333333333
2023-01-01,138.84,85.5238333333333,234.534
2024-01-01,139.918333333333,86.106,235.805166666667
2025-01-01,141.153333333333,87.6933333333333,233.828833333333
2026-01-01,140.745,87.0925,234.569
2027-01-01,139.715,87.8113333333333,233.359
2028-01-01,141.093333333333,89.2898333333333,236.711
2029-01-01,140.931666666667,90.1961666666667,237.337666666667
2030-01-01,141.908333333333,88.864,237.164333333333
2031-01-01,142.82,87.7848333333333,236.203166666667
2032-01-01,143.408333333333,86.3305,235.2495
2033-01-01,143.105,86.2796666666667,235.384666666667
2034-01-01,142.62,84.7243333333333,234.326666666667
2035-01-01,144.361666666667,84.4865,238.104666666667
2036-01-01,145.408333333333,84.4623333333333,238.187166666667
2037-01-01,146.333333333333,83.5366666666667,239.922666666667
2038-01-01,146.44,83.2238333333333,239.417833333333
2039-01-01,146.415,83.0996666666667,240.107833333333
2040-01-01,146.223333333333,83.9556666666667,238.147833333333
2041-01-01,147.986666666667,85.5376666666667,239.895333333333
2042-01-01,148.168333333333,84.126,236.091
2043-01-01,150.406666666667,86.192,239.5805
2044-01-01,149.261666666667,85.5018333333333,240.266
2045-01-01,150.038333333333,85.4045,239.301
2046-01-01,149.098333333333,85.7971666666667,237.818833333333
2047-01-01,150.533333333333,86.335,241.159666666667
2048-01-01,150.651666666667,86.6976666666667,243.252166666667
2049-01-01,150.57,86.7706666666667,246.596
2050-01-01,150.125,87.307,247.011166666667
2051-01-01,150.676666666667,86.9798333333333,250.749166666667
2052-01-01,151.68,87.3935,251.652666666667
2053-01-01,152.04,88.6945,253.3005
2054-01-01,153.096666666667,87.8421666666667,255.237
2055-01-01,152.466666666667,86.7056666666667,255.245333333333
2056-01-01,153.975,88.174,256.934
2057-01-01,154.958333333333,88.006,256.8295
2058-01-01,155.298333333333,87.4496666666667,257.051166666667
2059-01-01,156.318333333333,85.8518333333333,257.4475
2060-01-01,156.558333333333,87.1363333333333,259.521
2061-01-01,157.72,87.8453333333333,260.319333333333
2062-01-01,159.063333333333,87.8341666666667,263.6635
2063-01-01,160.346666666667,88.3886666666667,264.157666666667
2064-01-01,161.648333333333,90.328,263.780166666667
2065-01-01,162.29,91.4883333333333,263.4975
2066-01-01,163.118333333333,91.1208333333333,265.303333333333
2067-01-01,162.908333333333,91.0578333333333,266.490666666667
2068-01-01,161.785,90.317,268.015
2069-01-01,163.418333333333,90.751,267.430833333333
2070-01-01,163.763333333333,90.42,269.696166666667
2071-01-01,163.418333333333,90.3175,270.1085
2072-01-01,165.451666666667,92.8741666666667,272.832833333333
2073-01-01,165.581666666667,91.7273333333333,273.0985
2074-01-01,167.701666666667,92.2105,276.432833333333
2075-01-01,167.283333333333,91.6881666666667,283.4225
2076-01-01,167.936666666667,89.6943333333333,286.948666666667
2077-01-01,166.92,87.7785,286.626833333333
2078-01-01,168.125,88.185,286.988333333333
2079-01-01,169.303333333333,88.9088333333333,287.239333333333
2080-01-01,169.503333333333,88.2331666666667,291.563833333333
2081-01-01,171.101666666667,88.3088333333333,292.9305
2082-01-01,171.553333333333,89.115,293.800166666667
2083-01-01,171.02,85.9848333333333,294.995333333333
2084-01-01,173.145,88.09,298.657166666667
2085-01-01,174.475,89.8435,299.055333333333
