"Date","median","lower_90ci","upper_90ci"
1994-09-01,482.34,307.03,701
1995-09-01,480.54,305.75,701.35
1996-09-01,479.63,303.6,702.19
1997-09-01,478.04,304.21,699.71
1998-09-01,475.67,302.67,693.62
1999-09-01,473.77,303.03,689.35
2000-09-01,469.92,301.97,684.5
2001-09-01,471.02,303.03,682.53
2002-09-01,469.4,300.92,682.27
2003-09-01,469.02,297.56,675.65
2004-09-01,466.46,295.1,673.77
2005-09-01,463.26,293.36,672.87
2006-09-01,462.27,292.32,675.91
2007-09-01,460.79,287.72,672.65
2008-09-01,460.12,285.49,666.13
2009-09-01,459.7,281.68,665.79
2010-09-01,456.68,281.58,662.33
2011-09-01,455.89,276.47,658.94
2012-09-01,454.71,275.16,661.34
2013-09-01,452.53,273.81,662.35
2014-09-01,447.25,272.36,659.97
2015-09-01,446.82,269.97,660.12
2016-09-01,446.52,264.05,658.6
2017-09-01,445.66,261.68,658.9
2018-09-01,447.03,259.5,659.55
2019-09-01,445.96,256,660.75
2020-09-01,445.47,254.41,660.88
2021-09-01,443.32,252.61,657.83
2022-09-01,443.42,251.86,657.7
2023-09-01,440.65,250.3,653.02
2024-09-01,436.83,248.07,648.16
2025-09-01,435.36,246.68,649.64
2026-09-01,435.12,246.62,646.89
2027-09-01,434.91,243.55,647.85
2028-09-01,431.85,240.5,649.29
2029-09-01,430.89,235.4,648.6
2030-09-01,433.33,232.57,649.62
2031-09-01,429.01,229.3,652.49
2032-09-01,424.13,224.66,652.17
2033-09-01,423.67,224.13,653.49
2034-09-01,423.14,219.24,651.31
2035-09-01,423,216.24,651.39
2036-09-01,420.23,210.93,646.36
2037-09-01,420.69,208.51,644.9
2038-09-01,420.4,205.98,645.74
2039-09-01,418.63,204.35,647.22
2040-09-01,419.15,199.79,648.72
2041-09-01,416.53,199.15,649.44
2042-09-01,416.76,197.1,646.26
2043-09-01,418.04,195.11,648.83
2044-09-01,418.08,191.52,648.71
2045-09-01,416.93,190.77,649.73
2046-09-01,417.36,192.24,648.34
2047-09-01,416.72,189.89,649.61
2048-09-01,413.47,187.51,648.06
2049-09-01,411.18,184.44,647.32
2050-09-01,408.62,180.68,642.03
2051-09-01,406.26,177.43,641.76
2052-09-01,401.71,173.7,641.45
2053-09-01,399.8,170.49,642.08
2054-09-01,400.81,167.89,644.49
2055-09-01,397.43,164.48,637.33
2056-09-01,394.66,161.17,635.65
2057-09-01,392.85,162.45,634.05
2058-09-01,393.54,159.63,630.63
2059-09-01,390.3,157.79,629.24
2060-09-01,387.19,156.46,628.53
2061-09-01,387.85,157.89,625.5
2062-09-01,388.86,157.43,628.07
2063-09-01,386.83,158.21,630.36
2064-09-01,385.9,159.46,630.44
2065-09-01,384.4,156.17,628.65
2066-09-01,381.7,153.51,632.86
2067-09-01,380.12,152.97,633.23
2068-09-01,377.15,151.29,631.4
2069-09-01,374.74,148.41,630.89
2070-09-01,369.77,147.35,629.67
2071-09-01,368.65,147.39,633.12
2072-09-01,367.11,146.09,630.53
2073-09-01,361.59,142.49,623.82
2074-09-01,358.5,140.18,621.87
2075-09-01,358.03,138.4,621.1
2076-09-01,354.76,134.22,625.28
2077-09-01,353.33,131.16,620.58
2078-09-01,348.11,129.11,620.14
2079-09-01,343.42,129.73,619.97
2080-09-01,338.65,128.71,621.49
2081-09-01,337.95,128.46,618.04
2082-09-01,335.98,127.43,611.92
2083-09-01,332.58,124.07,610.74
2084-09-01,329.5,122.76,607.74
2085-09-01,330.86,125.37,611.49
