"Date","median","lower_90ci","upper_90ci"
1994-03-01,878.34,601.84,1220.95
1995-03-01,876.17,600.34,1223.84
1996-03-01,871.88,597.27,1220.95
1997-03-01,875.7,597.84,1220.37
1998-03-01,877.97,599.35,1220.41
1999-03-01,878.25,599.79,1229.25
2000-03-01,879.6,602.67,1226.48
2001-03-01,882.32,597.94,1229.43
2002-03-01,882.11,599.98,1229.72
2003-03-01,884.06,602.29,1236.04
2004-03-01,881.44,607.27,1235.52
2005-03-01,883.33,610.63,1236.77
2006-03-01,882.18,611.96,1234.01
2007-03-01,885.46,617.86,1239.62
2008-03-01,885.7,618.6,1240.24
2009-03-01,887.66,618.8,1241.19
2010-03-01,891.13,624.92,1241.29
2011-03-01,896.81,630.64,1241.32
2012-03-01,899.1,634.05,1240.82
2013-03-01,902.76,632.76,1246.31
2014-03-01,906.1,632.46,1250.79
2015-03-01,909.48,633.97,1257.08
2016-03-01,908.65,631.88,1256.82
2017-03-01,908.99,630.85,1259.21
2018-03-01,909.72,629.47,1260.05
2019-03-01,909.6,626.52,1258.1
2020-03-01,907.13,626.82,1260.69
2021-03-01,910.17,629.02,1265.35
2022-03-01,908.85,624.95,1258
2023-03-01,907.11,625.36,1255.08
2024-03-01,906.46,623.69,1254.88
2025-03-01,908.15,621.32,1250.23
2026-03-01,907.42,618.31,1252.58
2027-03-01,904.2,620.68,1250.83
2028-03-01,905.67,618.9,1261.48
2029-03-01,910.26,620.81,1256.97
2030-03-01,910.82,618.37,1256.14
2031-03-01,914.32,619.07,1258.11
2032-03-01,913.75,617.55,1262.94
2033-03-01,915.56,615.91,1258.27
2034-03-01,921.88,619.14,1262.97
2035-03-01,922.36,617.72,1265.94
2036-03-01,921.67,619.52,1265.1
2037-03-01,921.17,612.7,1264.58
2038-03-01,922.84,616.14,1268.25
2039-03-01,927.74,620.22,1277
2040-03-01,929.4,615,1279.02
2041-03-01,929.91,618.4,1284.3
2042-03-01,929.38,615.52,1287.23
2043-03-01,929.88,615.48,1279.01
2044-03-01,929.54,615.86,1271.34
2045-03-01,929.28,616.78,1268.28
2046-03-01,928.35,618.03,1264.84
2047-03-01,926.65,615.84,1264.14
2048-03-01,925.13,619.02,1264.1
2049-03-01,924.56,616.73,1267.79
2050-03-01,924.87,614.76,1267.42
2051-03-01,922.68,613.13,1266.74
2052-03-01,925.91,615.56,1272.44
2053-03-01,929.25,618.14,1276.82
2054-03-01,926.94,621.96,1278.41
2055-03-01,928.7,627.73,1281.08
2056-03-01,933.21,629.62,1285.11
2057-03-01,934.74,627.04,1286.39
2058-03-01,936.1,629.77,1280.07
2059-03-01,933.45,627.78,1278.93
2060-03-01,936.9,631.61,1281.1
2061-03-01,937.39,630.69,1284.47
2062-03-01,937.17,632.94,1278.24
2063-03-01,940.16,637.23,1285.4
2064-03-01,940.26,634.26,1296.55
2065-03-01,941.3,632.48,1300.9
2066-03-01,942.06,625.67,1305.69
2067-03-01,942.76,627.95,1302.06
2068-03-01,942.68,625.24,1312.07
2069-03-01,941.8,623.64,1311.51
2070-03-01,939.86,627.73,1309.63
2071-03-01,936.96,623.94,1308.26
2072-03-01,939.43,626.31,1316.18
2073-03-01,937.03,627.64,1324.03
2074-03-01,937.98,629.95,1327.84
2075-03-01,941.63,627.25,1334.46
2076-03-01,946,623.29,1340.45
2077-03-01,948.02,624.52,1344.79
2078-03-01,947.26,621.32,1345.66
2079-03-01,952.36,623.62,1358.6
2080-03-01,952.14,622.1,1360.73
2081-03-01,951.56,619.03,1363.04
2082-03-01,951.66,618.24,1370.31
2083-03-01,948.63,614.59,1373.72
2084-03-01,948.43,610.97,1379.49
2085-03-01,950.21,610.56,1392.55
