"Date","median","lower_90ci","upper_90ci"
1994-03-01,223.2,139.3,314.52
1995-03-01,221.77,139.17,312.92
1996-03-01,220.8,138.67,312.69
1997-03-01,221.33,139.22,312.87
1998-03-01,222.78,139.14,312.72
1999-03-01,223.4,139.61,313.32
2000-03-01,223.98,141.24,313.23
2001-03-01,223.61,139.71,314.84
2002-03-01,222.64,137.94,314.19
2003-03-01,223.34,138.48,315.17
2004-03-01,224.72,138.57,316.15
2005-03-01,224.94,140.57,315.98
2006-03-01,224.34,140.19,316.23
2007-03-01,225.84,142.03,316.5
2008-03-01,226.51,141.91,316.22
2009-03-01,226.07,141.64,317.04
2010-03-01,226.96,143.25,316.39
2011-03-01,226.68,144.65,316.24
2012-03-01,226.72,144.52,314.47
2013-03-01,226.15,144.3,313.77
2014-03-01,225.88,143.48,312.63
2015-03-01,224.56,141.91,310.11
2016-03-01,224.68,142.41,310.9
2017-03-01,227,143.99,313.78
2018-03-01,227.27,143.45,316.44
2019-03-01,226.78,145.18,317.56
2020-03-01,227.21,145.85,318
2021-03-01,228.83,146.83,321.7
2022-03-01,227.91,146.82,321.02
2023-03-01,227.66,146.33,321.31
2024-03-01,228.73,148.17,320.84
2025-03-01,229.45,149.41,322.9
2026-03-01,230.86,149.98,324.56
2027-03-01,229.78,149,325.91
2028-03-01,229.29,148.25,326.54
2029-03-01,229.67,148.74,326.1
2030-03-01,227.96,146.66,324.86
2031-03-01,227.98,147.83,323.83
2032-03-01,229.25,148.39,327.01
2033-03-01,230.39,149.69,328.6
2034-03-01,230.43,149.15,329.65
2035-03-01,229.95,149.05,330.14
2036-03-01,231.4,150,331.95
2037-03-01,231.41,149.29,332.63
2038-03-01,231.79,149.42,335.22
2039-03-01,232.11,149.72,335.74
2040-03-01,233.46,150.08,338.13
2041-03-01,234,149.48,339.35
2042-03-01,234.17,150.44,343.05
2043-03-01,236.08,151.48,346.21
2044-03-01,237.5,152.37,350.95
2045-03-01,239.06,153.61,355.09
2046-03-01,239.52,154.74,355.77
2047-03-01,237.44,153.39,354.07
2048-03-01,237.44,153.32,352.83
2049-03-01,238.18,153.14,353.57
2050-03-01,240.19,154.38,355.88
2051-03-01,240.55,154,357.37
2052-03-01,241.91,154.03,360.3
2053-03-01,244.12,154.53,363.18
2054-03-01,244.47,154.58,365.92
2055-03-01,246.64,154.37,367.38
2056-03-01,247.21,154.05,369.71
2057-03-01,247.9,154.66,370.21
2058-03-01,248.19,155.5,370.98
2059-03-01,249.17,155.38,373.55
2060-03-01,250.11,156.38,376.53
2061-03-01,252.65,157.46,378.68
2062-03-01,253.75,157.09,379.86
2063-03-01,254.37,156.46,379.91
2064-03-01,254.6,157.45,380.8
2065-03-01,255.29,156.79,382.54
2066-03-01,255.58,156.77,382
2067-03-01,256.73,156.97,384.73
2068-03-01,259.05,158.4,387.69
2069-03-01,260.35,158.96,390.98
2070-03-01,260.15,159.64,390.28
2071-03-01,260.54,160.28,390.65
2072-03-01,262.85,161.42,391.56
2073-03-01,263,161.86,391.61
2074-03-01,263.28,161.91,391.81
2075-03-01,264.71,162.09,393.3
2076-03-01,265.54,161.22,395.74
2077-03-01,267.9,163.14,399.72
2078-03-01,269.26,163.63,402.07
2079-03-01,270.98,163.54,403.59
2080-03-01,269.2,162.68,405.72
2081-03-01,269.56,164.64,405.25
2082-03-01,270.25,166.19,406.89
2083-03-01,269.41,165.07,408.55
2084-03-01,269.66,164.46,411.05
2085-03-01,270.58,164.75,412.03
