"Date","median","lower_90ci","upper_90ci"
1994-09-01,559.57,359.14,794.17
1995-09-01,557.44,357.01,794.18
1996-09-01,557.7,354.26,794
1997-09-01,557.2,354.69,791.38
1998-09-01,555.08,352.82,787.14
1999-09-01,552.39,349.89,787.89
2000-09-01,549.17,348.97,779.73
2001-09-01,551.08,350.42,776.7
2002-09-01,552.16,346.22,776.77
2003-09-01,550.16,346.15,773.67
2004-09-01,548.9,347.33,774.2
2005-09-01,547.19,348.64,775.81
2006-09-01,547.82,350.65,776.61
2007-09-01,545.25,344.97,777.95
2008-09-01,545.38,344.59,777.81
2009-09-01,545.15,343.61,774.41
2010-09-01,547.62,341.46,773.31
2011-09-01,544.88,338.59,770.4
2012-09-01,542.42,338.46,769.52
2013-09-01,542.41,335.82,772.55
2014-09-01,541.12,334.01,771.59
2015-09-01,538.3,331.94,767.78
2016-09-01,535.06,326.53,767.35
2017-09-01,534.03,325.43,771.4
2018-09-01,531.17,324.79,765.91
2019-09-01,530.67,320.42,765.61
2020-09-01,530.36,322.08,762.79
2021-09-01,526.43,320.34,758.59
2022-09-01,525.74,320.78,756.53
2023-09-01,523.2,317.86,753.12
2024-09-01,522.08,318.83,751.23
2025-09-01,521.91,317.34,751.15
2026-09-01,518.27,314.7,750.81
2027-09-01,516.85,311.4,753.97
2028-09-01,513.06,307.93,749.93
2029-09-01,513.08,307.63,745.52
2030-09-01,515.53,305.93,749.58
2031-09-01,514.62,300.83,751.79
2032-09-01,509.45,298.49,750.53
2033-09-01,509.99,298.99,749.14
2034-09-01,507.72,295.12,748.9
2035-09-01,508.19,292.64,747.99
2036-09-01,503.57,288.45,741.18
2037-09-01,505.06,289.93,740.77
2038-09-01,503.26,289.11,740.73
2039-09-01,501.64,286.85,742.58
2040-09-01,497.22,286.79,739.49
2041-09-01,497.31,285.96,739.9
2042-09-01,496.33,284.48,738.13
2043-09-01,496.62,283.63,738.01
2044-09-01,494.2,281.78,737.17
2045-09-01,498.23,281.48,744.59
2046-09-01,498.08,283.28,745.63
2047-09-01,496.15,282.37,741.83
2048-09-01,493.47,277.54,743.22
2049-09-01,493.35,276.99,744.66
2050-09-01,491.78,271.24,742.18
2051-09-01,493.2,267.26,743.66
2052-09-01,490.03,265.07,744.72
2053-09-01,488.29,263.54,748.33
2054-09-01,486.16,259.86,747.87
2055-09-01,481.69,256.46,743.4
2056-09-01,481.58,258.65,741.82
2057-09-01,483.41,261.59,739.58
2058-09-01,483.61,260.12,740.68
2059-09-01,482.51,258.48,738.48
2060-09-01,479.96,255.43,739.82
2061-09-01,480.16,257.16,738.48
2062-09-01,482.72,257.89,738.17
2063-09-01,481.12,256.38,737.65
2064-09-01,479.35,255.59,734.91
2065-09-01,478.3,253.03,734.45
2066-09-01,478.56,250.44,735.92
2067-09-01,475.93,248.06,733.35
2068-09-01,472.82,244.67,729.63
2069-09-01,471.15,243.1,730.35
2070-09-01,470.57,239.72,732.91
2071-09-01,469.16,236.1,728.23
2072-09-01,467.32,233.47,730.37
2073-09-01,465.96,232.39,729.37
2074-09-01,463.82,229.81,729.45
2075-09-01,458.32,225,724.81
2076-09-01,453.65,219.3,726.72
2077-09-01,451.42,216.49,723.02
2078-09-01,448.9,213.48,723.02
2079-09-01,446.1,213.23,719.75
2080-09-01,441.31,212.65,716.33
2081-09-01,438.21,212.11,709.67
2082-09-01,438.9,209.41,706.43
2083-09-01,432.92,206,701.35
2084-09-01,429.39,203.87,696.63
2085-09-01,432.13,207.88,704.31
