"Date","median","lower_90ci","upper_90ci"
1994-01-01,1025.3,584.12,1560.4
1995-01-01,1037.34,591.15,1567.63
1996-01-01,1047.82,593.37,1578.39
1997-01-01,1048.66,598.05,1586.59
1998-01-01,1041.06,594.51,1573.61
1999-01-01,1042.14,597.4,1575.33
2000-01-01,1044.36,596.27,1582.35
2001-01-01,1052.35,591.98,1602.85
2002-01-01,1055.86,594.95,1598.34
2003-01-01,1055.68,589.52,1597.07
2004-01-01,1051.23,587.38,1598.5
2005-01-01,1055.74,592.58,1607.41
2006-01-01,1058.28,593.71,1614.06
2007-01-01,1053.71,587.22,1604.16
2008-01-01,1056.47,588.14,1602.49
2009-01-01,1064.14,591.58,1615.19
2010-01-01,1060.02,593.47,1604.34
2011-01-01,1056.62,591.85,1601.96
2012-01-01,1060.43,589.93,1609.31
2013-01-01,1059.77,584.61,1608.88
2014-01-01,1059.02,579.21,1615.6
2015-01-01,1060.71,585.24,1615.3
2016-01-01,1053.11,583.23,1621.28
2017-01-01,1043.58,571.7,1609.56
2018-01-01,1047.53,567.22,1609.55
2019-01-01,1048.1,563.81,1602.84
2020-01-01,1046.13,555.71,1600.14
2021-01-01,1051.57,555.63,1607.16
2022-01-01,1043.14,547.98,1610.62
2023-01-01,1039.58,551.89,1611.83
2024-01-01,1035.33,545.95,1616.29
2025-01-01,1034.4,553.34,1614.09
2026-01-01,1031.7,550.94,1606.28
2027-01-01,1031.79,548.46,1602.32
2028-01-01,1032.55,543.43,1604.09
2029-01-01,1032.31,540.92,1612.9
2030-01-01,1036.31,545.47,1618.67
2031-01-01,1034.84,550.64,1604.77
2032-01-01,1029.19,547.53,1610.56
2033-01-01,1032.74,554.78,1613.55
2034-01-01,1034.83,555.77,1616.39
2035-01-01,1027.5,546.94,1605.76
2036-01-01,1029.8,546.99,1610.82
2037-01-01,1025.35,542.75,1615.17
2038-01-01,1022.73,538.9,1612.53
2039-01-01,1017.72,541.17,1606.32
2040-01-01,1018.72,541.5,1618.81
2041-01-01,1022.23,545.82,1611.62
2042-01-01,1013.86,538.19,1599.73
2043-01-01,1017.26,542.23,1608.03
2044-01-01,1025.41,550.53,1605.93
2045-01-01,1020.3,550.39,1612.41
2046-01-01,1022.57,550.38,1614.33
2047-01-01,1024.88,561.29,1611.98
2048-01-01,1021.6,562.98,1610.79
2049-01-01,1023.46,559.91,1630.79
2050-01-01,1022.69,561.44,1635.87
2051-01-01,1024.12,563.59,1634.42
2052-01-01,1029.8,572.22,1626.87
2053-01-01,1031,566.46,1627.88
2054-01-01,1035.73,570.32,1633.53
2055-01-01,1034.47,565.73,1636.06
2056-01-01,1026.01,558.91,1635.43
2057-01-01,1027.11,567.33,1635.21
2058-01-01,1029.76,576.17,1644.64
2059-01-01,1028.86,570.62,1652.17
2060-01-01,1021.67,566.52,1640.65
2061-01-01,1020.06,560.76,1633.89
2062-01-01,1020.13,562.37,1631.66
2063-01-01,1016.76,557.7,1625.32
2064-01-01,1010.97,547.36,1615.8
2065-01-01,1013.11,549.03,1628.79
2066-01-01,1003.16,539.93,1616.94
2067-01-01,1006.73,543.46,1618.94
2068-01-01,1004.32,540.24,1616.41
2069-01-01,1001.83,526.79,1606.91
2070-01-01,1007.01,529.39,1615.82
2071-01-01,1004.84,524.26,1623.99
2072-01-01,1008.78,527.59,1622.49
2073-01-01,1004.43,523.94,1619.88
2074-01-01,998.28,523.93,1617.62
2075-01-01,997.01,521.38,1623.72
2076-01-01,995.49,517.95,1618.33
2077-01-01,994.84,507.23,1629.99
2078-01-01,997.5,510.28,1634.55
2079-01-01,998.42,516.28,1623.73
2080-01-01,1007.83,516.03,1630.27
2081-01-01,1014.17,513.69,1645.53
2082-01-01,1011.09,510.74,1649.64
2083-01-01,1008.09,509.41,1643.29
2084-01-01,1008.39,506.41,1646.35
2085-01-01,1007.9,508.99,1646.08
2086-01-01,989.66,504.02,1614.63
