"Date","median","lower_90ci","upper_90ci"
1994-09-01,497.3,269.74,802.28
1995-09-01,497.44,269.83,808.1
1996-09-01,494.58,270.97,805.21
1997-09-01,493.92,267.82,797.02
1998-09-01,491.22,267.54,790.67
1999-09-01,489.24,265.49,791.41
2000-09-01,487.57,263.34,789.13
2001-09-01,491.02,263.82,792.07
2002-09-01,489.55,261.29,789.96
2003-09-01,488.56,262.69,788.05
2004-09-01,486.08,260.86,790.77
2005-09-01,486.29,260.79,788.3
2006-09-01,485.58,260.31,790.18
2007-09-01,487.58,258.17,793.7
2008-09-01,487.39,256.1,790.95
2009-09-01,488.1,256.69,788.33
2010-09-01,488.67,256.18,787.99
2011-09-01,487.36,255.53,786.08
2012-09-01,486.1,255.83,783.31
2013-09-01,487.68,254.48,782.01
2014-09-01,485.36,254.34,779.79
2015-09-01,484.39,252.62,779.34
2016-09-01,483.23,249.38,782.13
2017-09-01,482.2,249.66,783.2
2018-09-01,480.74,249.02,778.29
2019-09-01,477.87,246.83,778.95
2020-09-01,475.18,243.57,783.09
2021-09-01,473.93,242.78,781.49
2022-09-01,474.24,242.52,774.96
2023-09-01,469.84,238.48,774.78
2024-09-01,471.63,241.25,768.66
2025-09-01,472.91,240.02,768.49
2026-09-01,471.02,237.78,766.86
2027-09-01,469.23,236.49,773.98
2028-09-01,468.15,232.27,772.61
2029-09-01,467.7,230.81,766.6
2030-09-01,466.48,230.16,764.32
2031-09-01,463.84,227.86,762.91
2032-09-01,462.7,227.19,765.62
2033-09-01,459.84,224.55,764.72
2034-09-01,458.2,222.2,763.4
2035-09-01,458.07,221.27,768.66
2036-09-01,455.63,221.66,763.57
2037-09-01,451.94,218.75,761.92
2038-09-01,451.94,218.88,763.08
2039-09-01,453.13,217.31,763.87
2040-09-01,452.6,215.91,762.92
2041-09-01,454.82,214.25,763.89
2042-09-01,451.72,213.18,762.45
2043-09-01,452.33,214.23,761.33
2044-09-01,450.74,213.45,759.69
2045-09-01,449.98,210.03,763.12
2046-09-01,450.78,211.58,762.98
2047-09-01,448.47,209.22,761.17
2048-09-01,444.16,204.15,761.46
2049-09-01,443.58,203.81,757.15
2050-09-01,442.9,202.13,750.54
2051-09-01,440.17,201,750.44
2052-09-01,435.89,200.12,746.35
2053-09-01,435.4,197.43,745.54
2054-09-01,431.47,194.45,748.96
2055-09-01,423.73,190.05,742.1
2056-09-01,425.37,189.7,741.8
2057-09-01,427.29,191.22,735.59
2058-09-01,425.77,189.34,731.52
2059-09-01,422.04,189.54,724.16
2060-09-01,420.5,186.63,725.55
2061-09-01,421.18,184.1,727.01
2062-09-01,420.93,184.39,724.15
2063-09-01,423.18,185.67,725.33
2064-09-01,424.66,186.29,720.6
2065-09-01,423,183.45,713.52
2066-09-01,418.75,180.15,714.79
2067-09-01,418.89,176.83,715.67
2068-09-01,416.44,175.78,713.99
2069-09-01,412.53,174.42,714.55
2070-09-01,411.44,171.74,713.66
2071-09-01,406.5,169.04,709.58
2072-09-01,406.43,166.62,712.76
2073-09-01,401.3,163.49,710.83
2074-09-01,398.69,162.68,711.25
2075-09-01,396.03,164.44,706.93
2076-09-01,392.75,160.33,703.01
2077-09-01,391.2,158.49,699.28
2078-09-01,386.96,157.1,695.56
2079-09-01,385.04,156.32,693.67
2080-09-01,381.41,154.38,692.11
2081-09-01,379.36,152.26,687.38
2082-09-01,380.9,148.06,690.86
2083-09-01,376.33,146.6,688.16
2084-09-01,374.49,145.31,683.28
2085-09-01,378.34,147.55,686.13
