"Date","median","lower_90ci","upper_90ci"
1994-09-01,621.57,411.05,881.34
1995-09-01,620.68,404.68,879.78
1996-09-01,621.28,406.73,883.09
1997-09-01,620.82,407.42,886.51
1998-09-01,618.58,405.04,883.17
1999-09-01,617.13,401.48,881.03
2000-09-01,617.3,399.27,874.04
2001-09-01,617.82,398.88,873.27
2002-09-01,618.84,395.95,871.26
2003-09-01,615.4,392.27,865.84
2004-09-01,615.92,393.53,862.17
2005-09-01,616.3,392.52,860.54
2006-09-01,616.56,395.45,861.4
2007-09-01,616.16,387.33,859.03
2008-09-01,614.36,383.43,856.68
2009-09-01,612.63,380.67,855
2010-09-01,613.67,377.72,856.79
2011-09-01,610.74,373.73,851.78
2012-09-01,612.13,375.72,851.52
2013-09-01,609.4,368.98,850.22
2014-09-01,611.8,367.98,852.72
2015-09-01,608.07,365.8,851.91
2016-09-01,608.1,356.67,848.86
2017-09-01,606.57,350.15,849.33
2018-09-01,605.9,345.31,850.06
2019-09-01,602.88,342.96,847.24
2020-09-01,601.06,342.11,850.25
2021-09-01,598.06,334.72,850.79
2022-09-01,599.79,338.2,851.46
2023-09-01,598.17,337.25,846.39
2024-09-01,593.03,334.42,844.54
2025-09-01,590.48,337.14,838.97
2026-09-01,587.54,331.47,835.96
2027-09-01,585.48,328.1,834.46
2028-09-01,584.11,321.68,833.31
2029-09-01,583.65,320.41,831.87
2030-09-01,583.81,317.88,831.84
2031-09-01,581.69,316.09,831.03
2032-09-01,578.96,312.77,829.43
2033-09-01,579.33,313.69,831.54
2034-09-01,573.42,304.39,830.12
2035-09-01,570.07,300.63,832.92
2036-09-01,568.11,292.84,836.08
2037-09-01,565.5,293.18,837.39
2038-09-01,568.51,294.52,835.32
2039-09-01,569.26,292.8,835.88
2040-09-01,568.79,289.61,833.08
2041-09-01,569.64,291.18,834.87
2042-09-01,567.31,288.08,833.93
2043-09-01,571.57,288.04,840
2044-09-01,570.24,284.41,837.23
2045-09-01,570.06,279.86,835.14
2046-09-01,570.01,280.08,835.26
2047-09-01,571.14,277.82,837.32
2048-09-01,569.29,272.45,838.03
2049-09-01,567.95,266.21,841.55
2050-09-01,566.12,257.93,837.31
2051-09-01,562.88,254.97,837.54
2052-09-01,557.92,250.07,837.54
2053-09-01,559.33,246.81,843.62
2054-09-01,560.73,244.15,845.47
2055-09-01,557.67,239.45,846.06
2056-09-01,555.5,238.91,848.7
2057-09-01,556.77,240.73,855.95
2058-09-01,554.46,237.99,858.65
2059-09-01,555.09,233.3,863.6
2060-09-01,550.1,229.26,866.58
2061-09-01,549.98,229.31,866.85
2062-09-01,549.98,229.39,873.5
2063-09-01,549.2,230.44,877.34
2064-09-01,550.59,231.15,879.06
2065-09-01,550.36,226.46,877.42
2066-09-01,548.28,220.71,871.79
2067-09-01,546.84,219.79,873.87
2068-09-01,539.39,212.83,873.55
2069-09-01,538.9,207.58,882.18
2070-09-01,533.52,204.17,889.62
2071-09-01,527.07,199.9,887.11
2072-09-01,526.29,195.72,893.49
2073-09-01,522.54,191.29,890.69
2074-09-01,519.13,186.87,889.5
2075-09-01,519.17,182.15,889.38
2076-09-01,516.51,178.59,889.66
2077-09-01,515.8,177.29,892.13
2078-09-01,512.18,175.54,891.47
2079-09-01,509.32,177.03,889.35
2080-09-01,507.37,174.81,884.41
2081-09-01,509.12,174.27,880.5
2082-09-01,505.02,171.35,878.61
2083-09-01,497.44,165.59,877.61
2084-09-01,492.28,162.93,872.39
2085-09-01,493.15,168.12,872.91
