"Date","median","lower_90ci","upper_90ci"
1994-01-01,445.91,243.16,736.99
1995-01-01,449.67,244.24,745.97
1996-01-01,446.29,245.43,745.36
1997-01-01,449.4,244.32,743.96
1998-01-01,449.74,244.4,744.18
1999-01-01,451.65,245.86,749.79
2000-01-01,453.44,245.24,750.15
2001-01-01,455.4,244.14,756.69
2002-01-01,459.48,245.87,756.01
2003-01-01,456.99,244.39,756.07
2004-01-01,455.97,244.9,750.74
2005-01-01,459.56,248.77,758.14
2006-01-01,462.79,251.88,760.93
2007-01-01,460.38,251.85,759.99
2008-01-01,459.42,251.24,756.96
2009-01-01,459.25,253.18,758.72
2010-01-01,460.23,253.17,757.16
2011-01-01,459.73,252.79,753
2012-01-01,459.66,249.27,756.26
2013-01-01,458.96,250.95,751.12
2014-01-01,463.12,252.14,754.32
2015-01-01,464.92,254.19,756.29
2016-01-01,461.89,252.06,755.78
2017-01-01,459.89,251.54,751.02
2018-01-01,463.76,248.98,756.74
2019-01-01,462.34,249.15,761.51
2020-01-01,462.22,246.54,763.3
2021-01-01,462.53,248.43,767.14
2022-01-01,460.97,248.14,762.63
2023-01-01,462.54,250.09,761.36
2024-01-01,461.59,250.59,761.56
2025-01-01,460.74,251.49,757.65
2026-01-01,458.64,250.91,756.41
2027-01-01,456.25,250.52,756.5
2028-01-01,456.3,249.31,758.77
2029-01-01,460.61,250.86,763.91
2030-01-01,461.87,253.24,764.71
2031-01-01,461.44,256.93,763.42
2032-01-01,456.3,254.45,755.96
2033-01-01,459.44,254.96,756.23
2034-01-01,460.71,255.76,762.03
2035-01-01,457.1,251.44,754.7
2036-01-01,455.87,249.22,756.29
2037-01-01,456.49,247.87,754.64
2038-01-01,461.79,248.67,755.94
2039-01-01,460.62,246.23,755.33
2040-01-01,459.56,246.45,755.25
2041-01-01,460.35,245.57,760.36
2042-01-01,460.03,247.47,755.87
2043-01-01,461.96,247.22,761
2044-01-01,461.2,245.58,761.18
2045-01-01,463.16,242.43,764.19
2046-01-01,465.2,244.28,767.29
2047-01-01,468.76,247.17,769.31
2048-01-01,468.16,248,767.45
2049-01-01,469.94,248.64,767.58
2050-01-01,471.5,250.5,770.76
2051-01-01,470.91,248.9,774.02
2052-01-01,472.77,250.02,779.72
2053-01-01,471.23,247.76,775.57
2054-01-01,473.86,246.31,777.08
2055-01-01,475.14,245.44,780.14
2056-01-01,477.76,244.2,786.58
2057-01-01,476.72,243.85,782.8
2058-01-01,479.84,244.78,782.51
2059-01-01,479.93,241.67,783.64
2060-01-01,479.06,240.18,782.48
2061-01-01,480.12,238.94,779.67
2062-01-01,482.85,239.43,787.81
2063-01-01,481.31,237.41,795.55
2064-01-01,481.18,234.51,794.16
2065-01-01,483.49,236.81,805.51
2066-01-01,480.48,236.04,805.74
2067-01-01,483.96,238.88,809.52
2068-01-01,479.78,236.21,809.57
2069-01-01,480.05,236.71,813.52
2070-01-01,484.22,239.15,820.19
2071-01-01,485.41,241.38,821.09
2072-01-01,488.64,242.8,826.27
2073-01-01,490.78,241.99,823.73
2074-01-01,492.41,243.82,825.02
2075-01-01,492.42,246.3,829.02
2076-01-01,493.01,247.22,831.43
2077-01-01,494.35,246.49,831.97
2078-01-01,496.18,245.73,834.01
2079-01-01,498.86,246.72,836.5
2080-01-01,500.69,246.47,843.75
2081-01-01,505.67,249.84,853.81
2082-01-01,504.47,250.69,854.06
2083-01-01,504.36,250.02,857.17
2084-01-01,504.65,249.74,861.33
2085-01-01,507.6,251.13,861.45
2086-01-01,496.92,246.62,839.41
