"Date","median","lower_90ci","upper_90ci"
1994-09-01,554.82,331.49,822.92
1995-09-01,554.16,331.56,817
1996-09-01,554.47,330.93,815.89
1997-09-01,555.92,327.88,813.11
1998-09-01,552.87,327.93,805.1
1999-09-01,551.12,328.25,812.89
2000-09-01,551.7,330.42,811.67
2001-09-01,556.13,332.68,820.51
2002-09-01,557.43,334.67,820.15
2003-09-01,555.79,334.4,817.1
2004-09-01,556.91,334.46,821.78
2005-09-01,556.65,335.08,821.68
2006-09-01,555.4,333.12,825.84
2007-09-01,552.68,329.93,820.04
2008-09-01,555.19,330.44,819.22
2009-09-01,554.51,331.74,818.5
2010-09-01,553.83,333.94,818.55
2011-09-01,553.82,332.85,825.77
2012-09-01,555.36,333.45,826.36
2013-09-01,555.85,330.7,825.19
2014-09-01,556.25,329.8,824.63
2015-09-01,555.99,330.3,823.77
2016-09-01,557.44,327.41,822.49
2017-09-01,557.3,327.37,817.41
2018-09-01,555.15,323.66,814.17
2019-09-01,552.81,318.16,810.79
2020-09-01,550.18,314.56,812.49
2021-09-01,547.27,311.3,813.26
2022-09-01,545.14,312.51,816.84
2023-09-01,543.62,309.26,813.14
2024-09-01,545.43,309.88,811.53
2025-09-01,546.24,309.8,815.65
2026-09-01,547.21,306.92,813.02
2027-09-01,545.87,307.07,817.25
2028-09-01,544.98,303.48,817.87
2029-09-01,544.34,300.89,814.34
2030-09-01,546.04,300.03,818.92
2031-09-01,544.17,296.44,814.15
2032-09-01,543.91,292.37,815.68
2033-09-01,542.23,288.44,815.58
2034-09-01,537.53,286.34,813.57
2035-09-01,537.02,285.12,814.57
2036-09-01,536.73,284.06,812.81
2037-09-01,535.62,279.82,816.84
2038-09-01,535.23,280.19,821.06
2039-09-01,535.27,277.62,821.38
2040-09-01,532.21,275.82,820.78
2041-09-01,531.86,273.82,815.26
2042-09-01,526.42,273.37,811.33
2043-09-01,528.34,272.78,815.47
2044-09-01,527.07,270,820.8
2045-09-01,529.23,270.63,823.08
2046-09-01,534.06,274.36,825.74
2047-09-01,533.46,273.75,827.59
2048-09-01,533.1,272.72,826.63
2049-09-01,529.87,270.52,827.86
2050-09-01,528.21,270.26,822.92
2051-09-01,526.97,269.11,821.89
2052-09-01,525.02,266.59,818.76
2053-09-01,521.81,263.8,823.48
2054-09-01,518.56,263.07,821.96
2055-09-01,511.69,257.43,817.05
2056-09-01,511,258.55,817.15
2057-09-01,511.8,260.7,817.75
2058-09-01,509.12,259.33,814.94
2059-09-01,508.4,257.62,813.35
2060-09-01,504.36,255.51,808.87
2061-09-01,505.95,256.53,805.47
2062-09-01,505.65,254.15,806.44
2063-09-01,506.22,255.73,813.43
2064-09-01,507.45,254.37,815.61
2065-09-01,504.96,252.52,813.69
2066-09-01,501.2,247.75,814.6
2067-09-01,502.97,249.6,818.58
2068-09-01,498.74,246.75,813.44
2069-09-01,495.99,245.32,816.35
2070-09-01,495.62,240.86,816.37
2071-09-01,493.09,241.13,815.73
2072-09-01,494.36,235.9,815.39
2073-09-01,488.22,233.64,810.58
2074-09-01,483.74,231.22,805.43
2075-09-01,479.77,229.83,806.06
2076-09-01,473.84,224.55,804.12
2077-09-01,469.19,219.95,802.64
2078-09-01,463.38,217.23,800.94
2079-09-01,464.98,217.26,803.71
2080-09-01,464.63,213.5,808.77
2081-09-01,461.28,210.96,807.41
2082-09-01,458.08,210.71,802.19
2083-09-01,455.5,208.82,798.93
2084-09-01,452.18,207.19,798.01
2085-09-01,454.09,210.31,804.43
