"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.18,83.54,234.97
1995-03-01,150.24,83.67,233.56
1996-03-01,150.17,84.2,234.78
1997-03-01,150.17,83.79,234.07
1998-03-01,150.23,84.43,235.91
1999-03-01,151.64,85.57,236.57
2000-03-01,151.07,84.75,236.25
2001-03-01,151.22,84.68,236.66
2002-03-01,150.48,83.51,236.91
2003-03-01,150.81,83.43,237.26
2004-03-01,150.88,83.53,237.52
2005-03-01,150.42,84.25,236.96
2006-03-01,150.94,84.28,237.77
2007-03-01,151.12,84.81,235.41
2008-03-01,150.12,84.37,234.83
2009-03-01,150.33,85.67,234.85
2010-03-01,152.62,86.75,233.79
2011-03-01,151.6,87.27,232.91
2012-03-01,152.09,86.54,232.38
2013-03-01,150.5,85.08,231.53
2014-03-01,149.95,84.7,231.46
2015-03-01,148.57,83.45,233.06
2016-03-01,147.86,82.32,234.79
2017-03-01,149.26,82.6,236.2
2018-03-01,149.41,82.81,235.57
2019-03-01,150.52,83.77,237.55
2020-03-01,150.55,82.69,238.29
2021-03-01,149.47,82.65,237.78
2022-03-01,149.13,81.79,236.53
2023-03-01,149.44,82.25,237.39
2024-03-01,150.11,82.92,238.16
2025-03-01,150.33,82.54,239.58
2026-03-01,150.33,82.16,237.89
2027-03-01,149.99,81.03,239.23
2028-03-01,151.74,80.21,241.44
2029-03-01,152.86,80.15,239.91
2030-03-01,154.2,81.07,240.24
2031-03-01,153.62,79.71,240.05
2032-03-01,153.37,79.75,240.96
2033-03-01,153.98,81.19,244.56
2034-03-01,153.71,81.41,243.95
2035-03-01,154.83,81.01,245.68
2036-03-01,155.15,80.6,246.82
2037-03-01,153.6,79.02,248.66
2038-03-01,154.39,78.55,248.33
2039-03-01,154.13,77.26,248.07
2040-03-01,154.23,76.9,249.32
2041-03-01,156.44,78.47,251.93
2042-03-01,156.29,79.63,254.05
2043-03-01,157.98,81.22,256.42
2044-03-01,158.96,81.76,258.79
2045-03-01,160.56,82.45,258.3
2046-03-01,160.8,83.04,257.66
2047-03-01,159.7,83.04,256.15
2048-03-01,159.84,83,256.03
2049-03-01,159.39,83.86,258.43
2050-03-01,160.5,86.03,259.09
2051-03-01,161.51,86.12,260.83
2052-03-01,162.01,87.44,263.18
2053-03-01,162.74,87.41,264.52
2054-03-01,162.28,87.43,265.26
2055-03-01,164.3,87.64,265.2
2056-03-01,165.07,87.82,269.1
2057-03-01,166.15,88.9,270.09
2058-03-01,164.03,88.7,269.76
2059-03-01,163.52,88.89,274.62
2060-03-01,162.57,88.62,277.54
2061-03-01,163.75,89.64,280.16
2062-03-01,164.31,91.22,279.73
2063-03-01,164.61,91.28,278.32
2064-03-01,166.74,91.47,281.38
2065-03-01,167.24,91.33,281.46
2066-03-01,167.75,91.51,283.49
2067-03-01,169.83,92.04,283.85
2068-03-01,170.44,92.82,287.09
2069-03-01,171.99,94.1,292.51
2070-03-01,173.11,94.95,293.4
2071-03-01,172.84,93.69,292.75
2072-03-01,174.66,94.79,293.05
2073-03-01,175.98,95.98,293.63
2074-03-01,176.82,96.62,298.56
2075-03-01,177.88,96.53,300.84
2076-03-01,179.06,95.55,302.57
2077-03-01,181.58,96.43,306.98
2078-03-01,182.39,95.43,310.21
2079-03-01,184.9,96.76,313.06
2080-03-01,185.19,96.76,314.48
2081-03-01,186.78,97.17,314.43
2082-03-01,188.94,95.75,315.64
2083-03-01,189.89,94.38,319.36
2084-03-01,191.8,96,320.99
2085-03-01,192.32,97.54,323.34
