"Date","median","lower_90ci","upper_90ci"
1994-01-01,433.65,316.71,547.46
1995-01-01,436.37,319.02,551.54
1996-01-01,436.75,319.27,552.96
1997-01-01,438.49,320.35,556.29
1998-01-01,438.41,320.03,554.94
1999-01-01,438.3,319.55,556.16
2000-01-01,440.56,321.79,558.58
2001-01-01,440.75,322.5,560.58
2002-01-01,441.01,322.39,562.54
2003-01-01,441.58,321.44,562.83
2004-01-01,440.68,322,561.61
2005-01-01,441.65,321.79,565.44
2006-01-01,441.78,322.32,564.94
2007-01-01,443.9,322.22,566.77
2008-01-01,445.81,323.19,571.89
2009-01-01,447.15,322.03,570.46
2010-01-01,447.65,323.56,571.05
2011-01-01,446.69,324.34,570.82
2012-01-01,447.21,326.04,570.17
2013-01-01,448.33,328.81,569.91
2014-01-01,448.2,328.59,573.15
2015-01-01,449.84,330.18,576.37
2016-01-01,451.56,331.77,576.06
2017-01-01,452.92,333.38,577.29
2018-01-01,452.79,334.03,578.83
2019-01-01,453.86,333.7,579.77
2020-01-01,452.89,335.9,580.15
2021-01-01,452.44,334.89,580.45
2022-01-01,452.51,333.51,582.21
2023-01-01,453.72,333.49,582.11
2024-01-01,454.11,333.85,582.88
2025-01-01,455.42,335,585.06
2026-01-01,456.9,336.84,585.55
2027-01-01,457.57,337.95,586.08
2028-01-01,458.95,338.04,587.47
2029-01-01,459.66,338.8,590.34
2030-01-01,460.46,339.25,592.18
2031-01-01,460.86,337.58,593.68
2032-01-01,461.13,337.02,596.37
2033-01-01,462.39,337.76,597.99
2034-01-01,463.89,337.21,600.7
2035-01-01,464.11,337.43,599.29
2036-01-01,466.23,338.51,599.88
2037-01-01,465.79,337.11,603.16
2038-01-01,465.32,337.46,605.12
2039-01-01,465.9,339.31,606.79
2040-01-01,465.79,337.82,607.78
2041-01-01,468.47,338.78,612.08
2042-01-01,471.15,339.93,615.62
2043-01-01,474.87,338.99,618.4
2044-01-01,475.8,338.58,618.77
2045-01-01,475.91,339.82,620.07
2046-01-01,478.26,341,624.25
2047-01-01,479.43,340.93,626.35
2048-01-01,480.13,341.68,628.63
2049-01-01,482.07,343.41,631.47
2050-01-01,484.48,343.93,632.91
2051-01-01,485.23,344.7,637.67
2052-01-01,485.33,345.01,638.31
2053-01-01,485.34,346.17,641.72
2054-01-01,488.73,346.29,647.94
2055-01-01,489.96,344.81,651.38
2056-01-01,490.86,345.5,653.48
2057-01-01,490.92,344.83,654.62
2058-01-01,494.06,347.05,657.35
2059-01-01,495.58,348.09,660.03
2060-01-01,496.48,345.59,662.85
2061-01-01,497.99,347.62,665.89
2062-01-01,500.88,348.35,666.82
2063-01-01,501.99,346.97,667.21
2064-01-01,503.01,348.3,667.96
2065-01-01,505.98,349.72,675.24
2066-01-01,506.6,351.2,679
2067-01-01,508.51,353.08,680.73
2068-01-01,508.69,353.39,679.29
2069-01-01,510.13,354.23,683.24
2070-01-01,513,356.99,688.15
2071-01-01,512.69,356.43,687.41
2072-01-01,512.98,356.6,693.55
2073-01-01,514.26,359.77,698.66
2074-01-01,517.22,362.32,701.71
2075-01-01,518.31,361.78,707.69
2076-01-01,519.29,360.23,711.14
2077-01-01,521.36,360.31,713.61
2078-01-01,524.08,360.91,716.62
2079-01-01,527.33,364.05,721.52
2080-01-01,527.61,361.48,722.58
2081-01-01,531.47,362.83,725.47
2082-01-01,535.02,366.73,729.92
2083-01-01,537.58,368.02,733.64
2084-01-01,538.1,369.47,736.69
2085-01-01,541.07,373.64,742.21
2086-01-01,529.56,363.49,726.14
