"Date","median","lower_90ci","upper_90ci"
1994-09-01,608.67,396.8,877.93
1995-09-01,609.21,390.7,873.58
1996-09-01,609.51,392.29,876.99
1997-09-01,607.69,393.75,879.55
1998-09-01,605.34,391.42,876.38
1999-09-01,603.05,386.53,873.42
2000-09-01,603.37,385.23,867.95
2001-09-01,604.12,383.12,867.28
2002-09-01,604.98,379.39,862.58
2003-09-01,601.15,374.67,860.03
2004-09-01,600.5,377.47,855.19
2005-09-01,600.3,376.4,855.07
2006-09-01,600.77,377.57,858.49
2007-09-01,598.53,371.4,858.31
2008-09-01,595.12,368.42,853.89
2009-09-01,593.76,366,852.12
2010-09-01,593.98,365.3,853.89
2011-09-01,588.23,361.39,848.7
2012-09-01,588.14,361.19,845.66
2013-09-01,587.25,356.36,847.14
2014-09-01,587.85,356.74,848.53
2015-09-01,583.21,353.29,846.43
2016-09-01,581.73,346.34,846.55
2017-09-01,580.12,340.75,848.38
2018-09-01,578.92,336.75,848.55
2019-09-01,577.95,331.75,843.18
2020-09-01,576.58,330.06,842.89
2021-09-01,572.91,322.61,843.33
2022-09-01,573.79,325.62,842.01
2023-09-01,571.54,324.53,840.44
2024-09-01,565.63,321.29,831.42
2025-09-01,562.84,323.92,825.57
2026-09-01,559.93,317.86,818.94
2027-09-01,558.89,314.38,817.23
2028-09-01,556.03,307.91,813.43
2029-09-01,556.65,305.93,812.27
2030-09-01,556.12,304.03,813.66
2031-09-01,554.57,303.62,811.37
2032-09-01,551.31,302.65,809.15
2033-09-01,550.37,305.11,812.55
2034-09-01,546.94,297.35,809.49
2035-09-01,544.33,294.33,808.02
2036-09-01,541.92,289.55,809.7
2037-09-01,542.54,288.17,809.5
2038-09-01,544.49,289.44,807.87
2039-09-01,543.64,287.88,808.24
2040-09-01,543.41,283.69,803.54
2041-09-01,546.14,283.23,807.49
2042-09-01,545.36,282.04,807.27
2043-09-01,546.51,281.76,810.14
2044-09-01,546.71,278,808.09
2045-09-01,547.83,274.73,806.54
2046-09-01,549.3,274.46,805.74
2047-09-01,549.87,273.27,803.65
2048-09-01,546.09,269.29,806.68
2049-09-01,545.34,266.48,809.64
2050-09-01,544.41,258.54,808.33
2051-09-01,544.47,255.45,808.67
2052-09-01,540.67,250.89,809.58
2053-09-01,540.67,248.46,810.89
2054-09-01,541.95,245.79,814.36
2055-09-01,539.93,240.35,815.33
2056-09-01,538.39,240.03,821.06
2057-09-01,538.82,240.97,826.06
2058-09-01,538.62,240.47,830.99
2059-09-01,537.19,237.56,833.84
2060-09-01,534.46,234.42,835.53
2061-09-01,534.76,234.28,836.45
2062-09-01,534.92,232.7,841.97
2063-09-01,536.64,232.03,843.09
2064-09-01,535.19,231.84,847.33
2065-09-01,535.38,227.82,850.68
2066-09-01,532.64,221.91,846.13
2067-09-01,531.99,220.14,849.89
2068-09-01,529.16,213.95,848.29
2069-09-01,530.66,210.13,858.08
2070-09-01,525.81,206.6,867.31
2071-09-01,520.58,203.35,862.96
2072-09-01,519.37,198.49,868.62
2073-09-01,519.53,194.74,866.01
2074-09-01,515.54,190.73,864.68
2075-09-01,513.14,185.9,866.28
2076-09-01,509.32,183.36,868.66
2077-09-01,507.92,182.5,873.83
2078-09-01,507.03,180.36,873.34
2079-09-01,504.3,180.49,872.9
2080-09-01,503.15,178.12,867.37
2081-09-01,500.48,178.13,866.04
2082-09-01,497.22,175.48,862.93
2083-09-01,491.18,169.53,864.24
2084-09-01,487.69,168.8,860.31
2085-09-01,489.72,174.44,860.17
