"Date","median","lower_90ci","upper_90ci"
1994-09-01,136.06,71.65,218.09
1995-09-01,136.14,71.81,217.54
1996-09-01,136.18,72.4,218.62
1997-09-01,136.3,72.65,218.46
1998-09-01,137.11,72.65,219.29
1999-09-01,137.16,72.26,220.28
2000-09-01,137.68,72.54,219.12
2001-09-01,137.73,72.07,219.66
2002-09-01,137.87,71.33,220.28
2003-09-01,137.31,71.94,221.28
2004-09-01,136.97,71.86,222.86
2005-09-01,137.04,70.75,222.73
2006-09-01,136.39,70,222.05
2007-09-01,137.62,69.94,224.76
2008-09-01,137.45,69.67,225.85
2009-09-01,137.99,70.68,227.88
2010-09-01,137.95,70.47,229.75
2011-09-01,137.06,70.43,232.13
2012-09-01,136.53,70.29,232.68
2013-09-01,137.77,70.53,234.33
2014-09-01,137.57,70.72,233.8
2015-09-01,137.75,69.35,233.69
2016-09-01,136.83,68.38,233.61
2017-09-01,137.18,68.87,234.16
2018-09-01,137.05,69.16,234.43
2019-09-01,139.24,70.8,236.54
2020-09-01,140.59,71.49,237.99
2021-09-01,140.72,70.88,238.21
2022-09-01,141.91,71.85,239.61
2023-09-01,142.23,72.48,238.8
2024-09-01,142.5,72.87,238.06
2025-09-01,142.89,73.03,239.53
2026-09-01,143.81,73.8,239.93
2027-09-01,144.42,74.27,239.44
2028-09-01,144.5,75.98,239.63
2029-09-01,145.04,76.93,239.74
2030-09-01,145.38,76.88,239.83
2031-09-01,144.94,76.08,238.93
2032-09-01,144.85,75.83,240.49
2033-09-01,145.56,75.3,240.4
2034-09-01,144.9,75.89,238.88
2035-09-01,145.82,77.02,239.27
2036-09-01,146.12,77.33,239.7
2037-09-01,144.91,76.96,239.2
2038-09-01,144.66,77.83,238.59
2039-09-01,145.04,77.3,239.7
2040-09-01,146.12,78.18,239.01
2041-09-01,147.57,78.42,238.01
2042-09-01,149.45,79.41,238.51
2043-09-01,148.19,79.11,237.4
2044-09-01,148.67,78.57,238.44
2045-09-01,149.63,79.27,238.64
2046-09-01,150.27,79.76,239.12
2047-09-01,151.42,79.96,238.88
2048-09-01,151.44,81.12,238.73
2049-09-01,150.73,80.86,237.99
2050-09-01,150.81,80.87,237.21
2051-09-01,150.66,80.73,237.28
2052-09-01,150.15,80.51,236.91
2053-09-01,150.36,80.6,236.18
2054-09-01,150.36,80.4,236.45
2055-09-01,149.48,80.13,235.12
2056-09-01,149.72,79.59,235.58
2057-09-01,149.07,79.25,235.96
2058-09-01,148.82,77.81,236.17
2059-09-01,148.77,76.59,236.4
2060-09-01,148.5,76.4,237.23
2061-09-01,150.14,78.32,239.7
2062-09-01,150.25,78.65,239.08
2063-09-01,150.72,79.18,238.95
2064-09-01,151.61,79.59,240.27
2065-09-01,152.2,79.73,241.91
2066-09-01,152.27,80.07,241.75
2067-09-01,152.99,80.64,240.55
2068-09-01,153.52,81.28,240.86
2069-09-01,153.2,81.64,240.6
2070-09-01,153.4,81.84,241.11
2071-09-01,152.59,81.89,241.15
2072-09-01,152.3,81.49,242.74
2073-09-01,153.39,82.61,243.12
2074-09-01,155,84.76,246.33
2075-09-01,155.3,84.62,248.11
2076-09-01,155.46,84.31,248.2
2077-09-01,154.82,83.93,251.4
2078-09-01,155.91,83.74,251.17
2079-09-01,156.79,83.55,251.53
2080-09-01,156.82,83.34,253.85
2081-09-01,156.58,83.2,253.9
2082-09-01,157.7,83.04,255.36
2083-09-01,157.86,82.79,257.86
2084-09-01,158.86,83.64,260.78
2085-09-01,159.44,83.78,262.17
