"Date","median","lower_90ci","upper_90ci"
1994-01-01,785.2,492.49,1110.85
1995-01-01,795.89,496.8,1121.34
1996-01-01,792.56,497.33,1125.27
1997-01-01,791.92,494.19,1126.27
1998-01-01,794.22,497.41,1127.77
1999-01-01,793.02,499.17,1132.4
2000-01-01,791.84,499.98,1137.31
2001-01-01,792.25,498.97,1149.76
2002-01-01,793.6,498.1,1155.5
2003-01-01,789.05,491.23,1151.35
2004-01-01,787.42,492.59,1147.27
2005-01-01,786.87,490.64,1147.61
2006-01-01,790.51,492.97,1145.93
2007-01-01,793.68,499.76,1142.18
2008-01-01,791.08,494.7,1136.75
2009-01-01,793.52,495.17,1140.76
2010-01-01,790.59,495.88,1140.05
2011-01-01,793.76,495.26,1149.19
2012-01-01,793.06,486.08,1158.7
2013-01-01,794.56,489.6,1157.87
2014-01-01,793.75,490.37,1161.71
2015-01-01,797.6,492.99,1159.23
2016-01-01,794.14,483.3,1156.77
2017-01-01,792.08,480.67,1158.48
2018-01-01,794.01,478.41,1166.89
2019-01-01,787.73,474.46,1165.08
2020-01-01,786.22,470.36,1167.35
2021-01-01,792.41,475.41,1175.58
2022-01-01,789.66,468.75,1169.4
2023-01-01,789.42,466.51,1171.49
2024-01-01,789.1,465.64,1171.39
2025-01-01,786.23,468.86,1177.3
2026-01-01,788.19,464.63,1172.42
2027-01-01,789.48,465.58,1175.69
2028-01-01,787.53,464.08,1178.64
2029-01-01,788.47,464.48,1184.07
2030-01-01,792.64,465.08,1184.59
2031-01-01,795.12,467.31,1186.75
2032-01-01,787.93,462.71,1174.22
2033-01-01,788.16,467.27,1174.51
2034-01-01,787.2,465.2,1180.41
2035-01-01,784.17,463.5,1188.76
2036-01-01,785.23,458.55,1196.21
2037-01-01,788.05,453.8,1205.69
2038-01-01,791.63,455.35,1208.68
2039-01-01,791.24,456.44,1201.47
2040-01-01,793.06,457.6,1201.3
2041-01-01,793.44,461.47,1194.99
2042-01-01,791.9,463.67,1182.11
2043-01-01,794.58,464.48,1184.85
2044-01-01,797.88,466.5,1185.58
2045-01-01,792.86,458.03,1184.49
2046-01-01,792.71,462.93,1194.64
2047-01-01,796.52,467.27,1197
2048-01-01,800.93,469.31,1202.99
2049-01-01,803.69,474.02,1211.36
2050-01-01,804.88,476.48,1215.06
2051-01-01,800.2,469.34,1221.12
2052-01-01,804.8,477.94,1228.86
2053-01-01,802.75,479.65,1232.57
2054-01-01,803.61,482.74,1236.81
2055-01-01,802.38,478.94,1233.97
2056-01-01,804.72,482.25,1238.95
2057-01-01,801.6,484.39,1234.47
2058-01-01,800.51,487.08,1235.93
2059-01-01,799.49,480.85,1231.25
2060-01-01,797.35,479.67,1230.15
2061-01-01,793.16,473.15,1214.28
2062-01-01,798.24,477.5,1218.8
2063-01-01,799.42,470.15,1214.35
2064-01-01,799.41,468.61,1210.75
2065-01-01,800.8,469,1217.1
2066-01-01,797.48,463,1213.76
2067-01-01,799.07,464.53,1209.5
2068-01-01,795.45,462.29,1209.17
2069-01-01,795.05,458.13,1217.54
2070-01-01,793.94,458.08,1220.65
2071-01-01,795.79,455.99,1231.43
2072-01-01,791.58,454.91,1239.34
2073-01-01,789.79,450.05,1243.65
2074-01-01,789.43,447.45,1241.57
2075-01-01,793.84,451.92,1241.48
2076-01-01,792.92,447.48,1232.6
2077-01-01,789.42,441.61,1235.97
2078-01-01,789.35,441.41,1231.93
2079-01-01,791.79,440.35,1233.69
2080-01-01,791.91,437.77,1233.36
2081-01-01,794.33,442.23,1231.08
2082-01-01,789.14,437.54,1228.9
2083-01-01,789.47,436.59,1231.68
2084-01-01,790.26,431.16,1233.22
2085-01-01,789.73,429.44,1234.25
2086-01-01,774.04,422.81,1209.23
